-16|-23	-23|-16	1.0
-19|-23.-24	-23|-19.-23.-24	1.0
-16|-14.-16	-8|	0.666666666667
-16|-14.-16	129|	0.333333333333
-23|-22	-19|-23.-22	1.0
-23|-16	-19|-23.-16	1.0
-22|-23	-19|	1.0
-18|	-20|	0.333333333333
-18|	-23|-18	1.0
-18|	-15|	0.333333333333
-17|	-20|	1.0
-18|-27	-15|	1.0
-18|-23	-23|-18	1.0
-23|-19.-23.-24	-19|-23.-19.-23.-24	1.0
-23|-19.-23.-19.-23.-22	-16|-23	1.0
-19|-23.-19.-23.-24	-22|-19	1.0
-16|-8	-14|-16	0.5
-16|-8	-18|-16	0.5
-27|	-16|	0.5
-27|	-18|-27	1.0
129|	-14|	1.0
-23|-19.-23.-16	-22|-23	1.0
-23|-24	-19|-23.-24	1.0
-18|-16	-20|	1.0
-23|	-16|-23	1.0
-23|	-18|-23	1.0
-23|	-8|	0.0714285714286
-23|	-22|-23	1.0
-23|	-19|	0.642857142857
-14|	-16|-14	0.2
-14|	-27|	0.25
-22|-20	-29|	1.0
-16|	-8|	0.153846153846
-16|	-14|-16	0.333333333333
-16|	-18|-16	1.0
-16|	129|	0.0769230769231
-16|	-23|-16	1.0
-8|	-16|-8	0.5
-16|-14	-14|-16.-14	1.0
-16|-14	-8|	0.4
-16|-14	129|	0.2
-19|-23.-22	-23|-19.-23.-22	1.0
-22|-19	-23|-22	1.0
-29|	-27|	1.0
-23|-18	-22|-23	1.0
-19|	-23|	0.909090909091
-19|	-22|-19	1.0
-23|-19.-23.-22	-19|-23.-19.-23.-22	1.0
-14|-16	-16|-14.-16	0.333333333333
-14|-16	-27|	0.333333333333
-19|-23.-16	-23|-19.-23.-16	1.0
-24|	-23|-24	1.0
-19|-23.-19.-23.-22	-23|-19.-23.-19.-23.-22	1.0
-20|	-24|	0.5
-20|	-22|-20	1.0
-14|-16.-14	-27|	1.0
-22|	-29|	0.25
-22|	-19|	0.5
-22|	-23|-22	1.0
-15|	-17|	1.0
