-21|-24	-28|-21	1.0
-17|	-14|-17	1.0
-28|-21	-35|	1.0
-28|	-24|	0.530769230769
-28|	-25|	0.0230769230769
-28|	-21|-28	0.333333333333
-28|	-35|	0.192307692308
-28|	-32|	0.230769230769
-35|-14	-21|-35	1.0
-19|-29	-34|	1.0
-28|-25	-25|	1.0
-28|-35.-28.-35	-32|	0.8
-28|-35.-28.-35	-25|	0.2
-28|-35	-25|	0.0350877192982
-28|-35	-21|-28	0.0175438596491
-28|-35	-24|-28.-35	0.047619047619
-28|-35	-32|	0.491228070175
-28|-35	-35|-28.-35	1.0
-32|-28.-32	-25|	1.0
-28|-35.-29	-21|-28	1.0
-25|	-35|	0.428571428571
-25|	-29|	0.428571428571
-25|	-28|-25	1.0
-35|	-24|	0.0166666666667
-35|	-28|-35	0.368421052632
-35|	-21|-35	1.0
-21|-19	-14|-21	1.0
-21|	-32|-21	1.0
-21|	-28|-21	1.0
-21|	-24|	0.0909090909091
-21|	-14|-21	1.0
-21|	-34|-21	1.0
-35|-28.-35	-28|-35.-28.-35	0.2
-21|-35	-34|-21	1.0
-14|-17	-29|	1.0
-14|	-17|	0.0277777777778
-14|	-35|-14	1.0
-14|	-29|	0.0277777777778
-14|	-34|	0.361111111111
-14|	-13|	0.0277777777778
-14|	-19|	0.5
-14|	-21|-14	1.0
-32|-21	-25|	1.0
-35|-24.-32	-28|-35.-24.-32	1.0
-19|-13	-14|-19.-13	1.0
-28|-32	-35|	0.380952380952
-28|-32	-24|	0.571428571429
-28|-32	-32|-28.-32	1.0
-19|-34.-21	-14|-19.-34.-21	1.0
-24|-28.-35	-35|	0.047619047619
-24|-28.-35	-32|	0.952380952381
-29|	-35|-29	0.5
-29|	-19|-29	1.0
-24|-32	-32|	0.25
-24|-32	-21|-24	0.25
-24|-32	-35|-24.-32	1.0
-19|	-21|-19	1.0
-19|	-14|	0.785714285714
-19|	-34|	0.190476190476
-24|-28.-24	-35|	0.25
-24|-28.-24	-28|-24	0.75
-35|-29	-28|-35.-29	1.0
-35|-29	-24|	0.5
-28|-35.-24.-32	-32|	1.0
-24|	-21|-24	1.0
-24|	-35|	0.341772151899
-24|	-32|	0.278481012658
-24|	-28|-24	0.857142857143
-14|-19.-13	-35|-14	1.0
-14|-21	-34|	1.0
-21|-28	-24|	0.333333333333
-21|-28	-32|-21	0.666666666667
-34|	-19|	1.0
-14|-19.-34.-21	-17|	1.0
-13|	-19|-13	1.0
-32|	-28|-32	0.571428571429
-32|	-24|-32	0.5
-32|	-25|	0.0740740740741
-28|-24	-21|-28	0.0714285714286
-28|-24	-35|	0.0714285714286
-28|-24	-24|-28.-24	0.25
-21|-14	-14|-21	1.0
-34|-21	-19|-34.-21	1.0
