12|7	14|12	1.0
26|27	24|26	1.0
24|	22|	0.5
24|	26|24	1.0
10|	3|	0.416666666667
10|	12|10	1.0
10|	7|10	0.5
-9|	-7|	1.0
14|15	12|14	1.0
26|	24|26	1.0
26|	27|	0.5
12|	3|12	1.0
12|	10|12	1.0
12|	14|12	0.8
19|0	24|19	1.0
14|	12|14	1.0
14|	17|	0.0833333333333
14|	15|	0.416666666667
-5|	-12|	1.0
7|0	12|7	1.0
22|	19|22	0.8
0|	19|0	1.0
0|	7|0	1.0
-7|	-5|	1.0
14|17	12|14	1.0
19|22	15|19	0.2
19|22	-9|	0.8
14|3	15|	1.0
19|	-9|	0.4
19|	15|19	1.0
19|	24|19	1.0
24|26	22|	1.0
10|12	7|10	1.0
7|10	3|	0.5
7|10	10|7	0.5
10|7	3|	1.0
14|12	17|	0.2
14|12	15|	0.8
-12|	7|-12	1.0
26|24	27|	1.0
12|10	3|12	1.0
7|5	0|	0.52
7|5	3|7.5	1.0
5|3.7.5	10|5	1.0
10|5	3|10.5	1.0
10|5	12|10	0.333333333333
24|19	26|24	1.0
27|	26|27	1.0
15|	14|15	1.0
15|	5|	0.047619047619
17|	14|17	1.0
3|	12|3	1.0
3|	14|3	1.0
3|	5|	0.75
3|10.5	12|3	1.0
5|	10|5	0.666666666667
5|	7|5	0.52
12|3	14|12	1.0
7|	12|7	1.0
7|	0|	0.213114754098
7|	3|	0.393442622951
7|	10|7	1.0
3|12	14|3	1.0
12|14	10|12	1.0
7|-12	12|7	1.0
3|7.5	5|3.7.5	1.0
15|19	5|	1.0
