7|6	6|	0.333333333333
7|6	2|7	0.333333333333
7|6	9|	0.333333333333
12|	9|12	1.0
12|	11|	0.222222222222
12|	7|12	0.333333333333
12|	0|	0.111111111111
12|	14|12	0.5
2|7	-1|	1.0
14|	16|	0.4
14|	11|14	1.0
14|	129|	0.2
14|	-1|	0.2
-5|	-3|	0.666666666667
-5|	0|	0.333333333333
0|	-5|	0.047619047619
0|	2|	0.761904761905
0|	-1|	0.190476190476
16|	14|	1.0
-7|	-8|	0.5
-7|	-5|	0.5
4|5.7	2|	1.0
2|	4|	0.724137931034
2|	14|	0.0344827586207
2|	0|	0.206896551724
2|	-1|	0.0344827586207
11|9.12	2|	1.0
129|	11|129	1.0
-1|	0|-1	0.0833333333333
-1|	-3|	0.142857142857
9|12	11|9.12	1.0
5|7	7|	0.4
5|7	4|5.7	1.0
4|	7|	0.027027027027
4|	6|	0.0540540540541
4|	12|4	1.0
4|	0|	0.027027027027
4|	2|	0.243243243243
4|	5|	0.621621621622
-3|	-1|-3	1.0
6|	7|6	0.333333333333
12|4	11|	1.0
12|11.14	9|12	1.0
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	-5|	0.25
5|	7|	0.392857142857
5|	4|5	0.214285714286
5|	-8|	0.0357142857143
5|	2|5	1.0
11|	2|	0.1
11|	12|	0.8
11|	7|	0.1
-1|-3	0|-1.-3	0.25
-8|	-7|	1.0
2|5	4|2.5	0.5
4|2.5	12|4	0.5
4|2.5	5|	0.5
2|0.-1.-3	0|	1.0
5|4.5	-8|	0.1
5|4.5	7|	0.7
5|4.5	2|5	0.2
0|-1	2|0.-1	0.428571428571
0|-1	-5|	0.0833333333333
0|-1	-1|	0.333333333333
-1|9	0|-1.9	1.0
-1|9	-3|	0.5
14|12	11|14	0.5
14|12	-1|	0.5
0|-1.9	-1|	1.0
9|	4|	0.0555555555556
9|	11|	0.333333333333
9|	7|	0.388888888889
9|	-1|9	0.5
7|	5|7	0.6
7|	4|	0.037037037037
7|	6|	0.037037037037
7|	-8|	0.037037037037
7|	2|7	1.0
7|	0|	0.037037037037
7|	9|	0.62962962963
7|12	5|7	0.333333333333
7|12	4|	0.333333333333
7|12	-8|	0.333333333333
4|2.0.-1	6|	0.25
4|2.0.-1	2|	0.75
11|129	7|	1.0
4|5	2|	0.214285714286
4|5	7|	0.0714285714286
4|5	5|4.5	0.2
2|0.-1	4|2.0.-1	0.75
2|0.-1	0|	0.428571428571
11|14	12|11.14	1.0
