-17|-13	-12|-17.-13	1.0
-17|	-19|	0.125
-17|	-12|	0.625
-17|	-15|	0.125
-17|	-24|	0.125
-9|	-8|	1.0
-5|	-7|	0.5
-5|	-17|	0.5
-12|-13	-8|	0.2
-12|-13	-10|-12	0.6
-12|-13	-15|	0.2
-7|	-8|	1.0
-10|-15	-12|-10	0.5
-10|-15	-15|	0.5
-3|	-5|	1.0
-12|-8	-7|	1.0
-12|-17.-13	-19|	1.0
-10|	-12|-10	1.0
-10|	-17|	0.2
-10|	-9|	0.1
-10|	-8|	0.2
-10|	-5|	0.1
-10|	-11|	0.1
-10|	-15|	0.1
-12|	-8|	0.0769230769231
-12|	-10|-12	0.2
-12|	-7|	0.0769230769231
-12|	-13|	0.307692307692
-12|	-19|	0.0769230769231
-12|	-15|	0.0769230769231
-12|-10	-13|	1.0
-17|-15	-19|	0.5
-17|-15	-15|	0.5
-8|	-10|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-15|	0.333333333333
-10|-12	-8|	0.4
-10|-12	-17|	0.4
-10|-12	-9|	0.2
-19|	-17|	1.0
-10|-8	-12|-10	0.333333333333
-10|-8	-5|	0.333333333333
-10|-8	-11|	0.333333333333
-2|	-3|	1.0
-11|	-15|-11	1.0
-15|-11	-10|-15	1.0
-13|	-17|-13	1.0
-13|	-11|	0.125
-13|	-12|-13	0.6
-13|	-15|	0.125
-15|	-13|	0.5
-15|	-10|-15	0.5
-15|	-17|-15	0.5
