-3|2	-17|-3	0.25
-3|2	-7|-3	0.5
-3|2	-24|-3	0.25
-17|-13	-3|-17	1.0
-17|	-14|	0.0392156862745
-17|	-8|-17	0.2
-17|	-3|-17	1.0
-17|	-24|	0.156862745098
-17|	-5|-17	0.666666666667
-17|	-7|-17	1.0
-17|	-10|	0.117647058824
-17|	-20|	0.0392156862745
-17|	-12|	0.176470588235
-17|	129|	0.0392156862745
-9|	-17|-9	1.0
-8|0	-13|-8	0.5
-8|0	0|-8	0.5
-15|-8	-8|-15	1.0
-4|2	-7|-4	1.0
-15|-24	-7|-15	1.0
-7|-17	-17|-7	1.0
-5|-13	-13|-5	1.0
-5|	0|-5	0.166666666667
-5|	-24|	0.153846153846
-5|	-8|-5	0.666666666667
-5|	2|-5	1.0
-5|	-13|-5	1.0
2|-7	-7|2	0.5
2|-7	-4|2	0.5
0|	-8|0	0.5
0|	4|	0.4
0|	-5|0	0.666666666667
0|	-9|	0.1
-8|-17.-10	-24|	1.0
-8|-20	-4|	1.0
-7|	-3|-7	1.0
-7|	-17|-7	0.5
-7|	2|-7	0.5
-5|0	-24|	0.666666666667
-5|0	-8|-5	0.333333333333
2|	-7|2	0.666666666667
2|	-4|2	1.0
2|	-3|2	0.25
2|	5|	0.333333333333
-18|	-12|-18	1.0
-18|	-17|-18	1.0
-1|	-5|-1	1.0
0|-5	-8|0	0.166666666667
0|-5	4|	0.666666666667
0|-5	-9|	0.166666666667
-12|-18	-3|-12	1.0
4|	0|4	1.0
4|	-1|	0.25
-17|-7	-7|-17	0.25
-17|-7	-12|	0.25
-17|-7	-5|-17	0.5
-3|	-17|-3	1.0
-3|	-13|-3	1.0
-3|	2|-3	0.2
-3|	-7|-3	1.0
-3|	-24|-3	1.0
-3|	-8|-3	0.333333333333
-8|-17.-24	-5|-8	1.0
-17|-3	-7|-17	1.0
-5|-8.-3	-8|-5	1.0
-17|-9	-5|-17	1.0
-8|-15	-3|-8	1.0
-17|-12	-8|-17	0.25
-17|-12	-10|	0.75
-12|-17.-18	-22|	1.0
129|	-17|129	1.0
129|	-24|129	1.0
129|	-12|	0.333333333333
-10|	-17|-10	0.625
-17|-24	-8|-17.-24	1.0
-17|-24	-12|	0.416666666667
-17|-24	-14|	0.166666666667
-17|-24	129|	0.0833333333333
-8|-17	-17|-8	0.4
-8|-17	-24|	0.2
-8|-17	-5|-8	0.4
-24|129	-17|-24.129	1.0
-24|-17.-22	-17|-24.-17.-22	1.0
-12|	-22|	0.166666666667
-12|	-3|-12	1.0
-12|	-17|-12	0.75
-15|-13	-22|	1.0
-24|-3	-15|-24	1.0
0|-8	-8|0	1.0
-14|	-15|-14	1.0
-3|-7	2|-3	1.0
2|5	-3|2	1.0
-3|-12	-13|-3	1.0
-8|-4	-15|-8	0.5
-8|-4	-4|	0.5
-8|	0|-8	1.0
-8|	-13|-8	0.5
-8|	-15|-8	1.0
-8|	-24|	0.0588235294118
-8|	-3|-8	1.0
-8|	-4|	0.117647058824
-8|	-5|-8	0.8
-8|	-18|	0.0588235294118
-8|	-17|-8	0.5
0|-5.-17	-8|0	0.5
0|-5.-17	-9|	0.5
-5|-17	0|-5.-17	0.5
-5|-17	2|-5	0.333333333333
-5|-8	0|-5	0.8
-5|-8	-8|-5	0.2
-17|-8	-8|-17	0.5
-17|-8	-20|	0.5
-17|-22	-24|-17.-22	1.0
-17|-10	-8|-17.-10	1.0
-17|-10	-24|	0.625
-17|-10	129|	0.125
-4|	-7|-4	1.0
-4|	-8|-4	0.5
0|4	-5|0	1.0
-7|-15	-3|-7	1.0
2|-5	-7|2	1.0
-3|-17	2|-3.-17	1.0
-13|-5	-3|-13	1.0
5|	2|5	1.0
-13|-8	-17|-13	0.5
-13|-8	-15|-13	0.5
2|-3	-7|2	0.2
2|-3	5|	0.8
-7|2	2|-7	0.666666666667
-7|2	-17|-7	0.333333333333
-3|-13	-8|-3	1.0
-17|-24.129	129|	1.0
-17|-24.-17.-22	-14|	1.0
-8|-3	-3|-8	0.333333333333
-8|-3	-5|-8.-3	1.0
-8|-3	-18|	0.333333333333
-17|129	-24|	1.0
-24|	-17|-24	0.0833333333333
-24|	-15|-24	1.0
-13|-3	-5|-13	1.0
-7|-4	-17|-7	1.0
-15|-14	-18|	1.0
-3|-8	-8|-3	1.0
-8|-5	-13|-8	0.333333333333
-8|-5	-5|-8	0.666666666667
-7|-3	-3|-7	1.0
-17|-18	-12|-17.-18	1.0
-20|	-8|-20	1.0
-13|	-17|-13	1.0
-13|	-3|-13	1.0
-13|	-5|-13	1.0
-13|	-15|-13	1.0
2|-3.-17	-7|2	1.0
-5|-1	-8|-5	1.0
-22|	-10|	0.5
-22|	-17|-22	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
-15|	-22|	0.2
-15|	-18|	0.2
