0|-3	5|	1.0
-6|	-1|-6	1.0
-5|	-6|	0.5
-5|	2|-5	1.0
0|	4|	0.0740740740741
0|	-2|	0.0925925925926
0|	-8|	0.0185185185185
0|	-3|0	1.0
0|	5|	0.0925925925926
0|	2|	0.148148148148
0|	-1|	0.537037037037
-1|2	0|-1.2	1.0
-1|	4|	0.147058823529
-1|	0|-1	0.285714285714
-1|	9|-1	1.0
5|7	4|	1.0
4|	2|	1.0
-3|	0|-3	1.0
-3|	-5|	0.285714285714
9|-1	7|	1.0
2|	0|2	0.533333333333
2|	-1|2	1.0
9|	0|9	1.0
9|	7|	0.166666666667
-1|-6	9|-1	1.0
0|-8	-3|0	1.0
0|2.-5	-8|	1.0
0|9	-1|0.9	1.0
-8|	0|-8	1.0
0|2	-2|	0.333333333333
0|2	-8|	0.0666666666667
0|2	-3|0	0.0666666666667
0|2	-1|	0.533333333333
-3|0	-5|	1.0
0|-1.2	2|	1.0
2|-5	0|2.-5	1.0
0|-1	4|	0.142857142857
0|-1	2|	0.285714285714
0|-1	-1|	0.571428571429
5|	4|	0.166666666667
5|	9|	0.833333333333
7|	5|7	1.0
-2|	-3|	1.0
-1|0.9	4|	1.0
