24|	7|24	1.0
8|5	12|8	1.0
-1|7.-1	5|-1	1.0
17|21	14|17	1.0
11|17	7|11.17	1.0
9|2.-5	14|9.2	0.5
9|2.-5	2|9	0.5
7|0	12|7.0	1.0
7|2.14	-1|7.2	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	1.0
0|	8|0	1.0
0|	-5|0	1.0
16|	12|16	0.6
16|	24|	0.0625
16|	21|16	1.0
16|	14|16	0.25
16|	19|16	0.333333333333
16|	13|16	1.0
12|4	16|12.4	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	7|-1	0.5
10|11	13|	1.0
11|7.14	14|11	1.0
7|19	12|7.19	1.0
19|	16|19	1.0
19|	7|19	1.0
19|	1|	0.111111111111
19|	-1|19	1.0
19|	0|19	1.0
19|	2|19	1.0
19|	14|19	1.0
19|	-5|19	1.0
19|12	16|19	1.0
4|0	8|4	0.5
4|0	7|4.0	1.0
8|2	0|8	1.0
10|7	14|10	1.0
9|	-3|	0.1
9|	-2|	0.05
9|	13|	0.05
9|	-5|9	1.0
9|	12|9	1.0
9|	14|	0.25
9|	2|9	0.5
9|	-1|	0.1
9|	4|9	1.0
9|	5|9	0.5
2|4	7|2.4	1.0
12|16	9|12	0.6
12|16	7|12.16	1.0
12|16	19|12	0.2
11|	10|11	1.0
11|	7|11	0.25
11|	17|11	0.666666666667
11|	-5|	0.0909090909091
11|	14|11	1.0
0|7	-5|0	0.5
0|7	7|0	0.5
7|12.16	6|	1.0
-1|7.2	7|-1	1.0
1|	4|1	1.0
16|19	24|	1.0
16|12	12|16	0.285714285714
16|12	14|16.12	1.0
16|12	21|16	0.285714285714
16|12	19|16	0.285714285714
2|-5	9|2.-5	0.5
2|-5	12|2	0.333333333333
19|14	14|19	0.666666666667
19|14	2|19	0.333333333333
9|2.-1	4|9	1.0
12|16.7	19|12	1.0
12|9	16|12.9	0.333333333333
4|-2	9|4.-2	1.0
4|10	9|4.10	1.0
-5|9	2|-5.9	1.0
7|2	14|7	0.333333333333
7|2	-1|7.2	1.0
7|2	16|7	0.333333333333
10|	13|	0.333333333333
10|	14|10	1.0
10|	4|10	1.0
12|7.19	0|12	1.0
12|14.16	9|12.14	1.0
2|14	9|2.14	1.0
2|14	8|2	0.333333333333
2|14	7|2.14	1.0
7|5.-1	0|7	0.5
7|5.-1	11|7.5.-1	1.0
14|16	9|14	0.25
14|16	12|14.16	1.0
14|16	11|14	0.25
14|16	10|14	0.25
14|11	19|14	1.0
0|19	9|0	1.0
12|14.12.8	8|12	1.0
0|12	4|0	1.0
5|9	7|5	0.5
5|9	9|5	0.5
16|13	14|16.13	1.0
16|13	13|16	0.5
5|7	8|5	0.8
5|7	-5|5	0.2
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	9|6	1.0
2|14.8	7|2.14	1.0
9|4.-3	-2|	1.0
14|7	19|14.7	1.0
14|9.5	16|14	1.0
19|16.7	0|19	1.0
19|16	7|19	0.333333333333
19|16	-1|19	0.333333333333
19|16	0|19	0.333333333333
4|7	7|4	1.0
5|7.11	-5|5	1.0
9|2.-3	14|9.2	1.0
2|-5.9	12|2	1.0
13|	16|13	0.5
13|	9|13	1.0
-1|5	5|-1	1.0
8|12.8	9|8	0.5
8|12.8	5|8	0.5
9|14	12|9	0.5
9|14	2|9	0.5
2|-3	9|2.-3	1.0
2|19	9|2.19	1.0
16|12.4	19|16	1.0
4|1	2|4	1.0
8|0	14|8	1.0
10|14	4|10	1.0
5|2	8|5	1.0
13|16	9|13	1.0
7|	12|7	0.171428571429
7|	5|7	0.2
7|	6|	0.0294117647059
7|	0|7	0.5
7|	14|7	1.0
7|	16|7	0.5
7|	10|7	1.0
7|	-1|	0.0588235294118
7|	11|7	0.166666666667
7|	4|7	1.0
9|5	14|9.5	1.0
-2|	4|-2	1.0
14|10	16|14	1.0
9|0	-3|	1.0
12|2	11|12	1.0
14|9.12	17|14	1.0
7|4.0	12|7.4.0	1.0
12|7	4|	0.0571428571429
12|7	7|12.7	0.5
12|7	16|12	0.171428571429
12|7	0|12	0.171428571429
12|7	14|12	0.428571428571
7|2.-1	16|7	1.0
16|12.9	12|16	0.333333333333
16|12.9	21|16	0.666666666667
7|24	4|7	1.0
9|4.-2	-1|9.4	1.0
12|	9|12	0.25
12|	4|	0.0172413793103
12|	8|12	0.166666666667
12|	7|12	0.125
12|	11|12	1.0
12|	19|12	1.0
12|	0|12	1.0
12|	16|12	0.285714285714
12|	14|12	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.666666666667
2|-1	7|2.-1	1.0
2|-1	9|2.-1	1.0
4|8	7|4	1.0
14|19	11|14	1.0
14|17	7|14	0.5
14|17	9|14	0.5
14|12	12|14	1.0
4|	8|4	1.0
4|	9|4	0.333333333333
4|	7|4	1.0
4|	12|4	1.0
4|	129|	0.0222222222222
4|	2|4	1.0
19|17	-5|19	0.5
19|17	1|	0.5
16|14	14|16	1.0
7|2.4	14|7	1.0
17|11	11|17	0.333333333333
17|11	19|17	0.666666666667
12|7.12	0|12	0.5
12|7.12	7|12.7	0.5
5|8	-1|5	1.0
7|14	11|7.14	1.0
-5|19	5|-5	1.0
-5|5	4|-5	1.0
11|12	-5|	1.0
5|-1	7|5.-1	0.5
9|2	-3|	0.166666666667
9|2	4|9	0.166666666667
9|2	14|9.2	1.0
9|2	-1|9.2	1.0
9|2	2|9	0.166666666667
9|2.19	-1|9.2	1.0
21|	17|21	1.0
21|	16|21	1.0
-1|9.2	2|-1	1.0
9|13	5|9	1.0
9|12.14	12|9	1.0
21|17	17|21	1.0
5|	8|5	1.0
5|	9|5	1.0
5|	-1|5	1.0
5|	7|5	0.75
5|	-5|5	1.0
8|4	12|8.4	1.0
7|12	5|7	0.5
7|12	12|7.12	0.5
7|12	6|	0.125
7|12	16|7	0.125
16|21	12|16	1.0
2|-1.19	7|2.-1	1.0
16|7	12|16.7	1.0
16|7	19|16.7	1.0
11|14	7|11	1.0
5|-5	7|5	1.0
4|-5	12|4	1.0
9|2.14	-3|	1.0
9|4	-2|	0.333333333333
9|4	13|	0.333333333333
9|4	-1|9.4	1.0
2|9	-5|	0.5
2|9	5|2	0.5
8|12	9|8	0.166666666667
8|12	5|8	0.166666666667
8|12	4|8	0.666666666667
7|-1	-1|7.-1	1.0
7|-1	11|7	0.5
14|8	2|14.8	1.0
12|7.0	4|	1.0
11|7.11	14|11	1.0
14|12.8	12|14.12.8	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	9|14	0.5
14|	2|14	0.333333333333
14|	11|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	19|14	0.333333333333
14|	12|14	0.1
-5|0	7|-5	1.0
2|	9|2	0.166666666667
2|	8|2	1.0
2|	-5|	0.0769230769231
2|	12|2	1.0
2|	7|2	0.333333333333
2|	5|2	1.0
11|7	10|11	0.166666666667
11|7	17|11	0.5
11|7	14|11	0.333333333333
129|	7|	1.0
12|14	7|12	0.5
12|14	8|12	0.4
12|14	9|12.14	1.0
9|12	12|9	0.25
9|12	5|9	0.25
9|12	14|9.12	1.0
7|12.7	16|7	0.5
7|12.7	12|7.12	0.5
9|8	-5|9	1.0
7|11.17	4|7	1.0
-1|19	2|-1.19	1.0
7|-5	0|7	1.0
