-30|	-25|-30	1.0
-16|-32	-29|	1.0
-17|	-29|-17	1.0
-32|-29	-18|-32	1.0
-18|-10	-29|-18	0.5
-18|-10	-22|	0.5
-32|-16	-16|-32	1.0
-18|	-13|-18	1.0
-18|	-29|-18	0.75
-18|	-24|	0.0666666666667
-18|	-31|	0.2
-18|	-27|	0.0666666666667
-18|	-10|	0.133333333333
-18|	-22|	0.0666666666667
-32|-25	-25|-32	1.0
-25|-32.-10	-32|-25	1.0
-29|-18	-17|	0.25
-29|-18	-32|-29	0.75
-25|	-30|	0.479166666667
-25|	-32|-25	1.0
-25|	-21|	0.0208333333333
-13|-18	-31|	1.0
-27|	-20|	1.0
-10|	-32|-10	1.0
-10|	-19|	0.25
-10|	-18|-10	0.5
-32|-10	-25|-32.-10	1.0
-21|	-16|-21	1.0
-31|	-13|-31	1.0
-31|	-25|	0.0869565217391
-18|-16	-29|-18	1.0
-16|-21	-32|-16	1.0
-22|-20	-18|-22	0.5
-22|-20	-10|	0.5
-16|	-32|-16	1.0
-16|	-29|	0.48275862069
-16|	-18|-16	1.0
-18|-32	-13|-18	1.0
-18|-22	-24|	1.0
-25|-30	-32|-25	1.0
-29|-17	-22|	1.0
-29|	-17|	0.0208333333333
-29|	-32|-29	1.0
-29|	-16|-29	0.0714285714286
-29|	-22|	0.0416666666667
-18|-26	-27|	0.333333333333
-18|-26	-10|	0.666666666667
-25|-32	-30|	0.945205479452
-25|-32	-32|-25	0.013698630137
-25|-32	-21|	0.041095890411
-19|	-20|	1.0
-29|-22	-22|	1.0
-18|-13	-31|	1.0
-24|	-26|	1.0
-13|-11	-18|-13	0.142857142857
-13|-11	-31|	0.857142857143
-26|	-18|-26	0.666666666667
-11|	-13|-11	0.142857142857
-20|	-22|-20	0.5
-13|	-18|-13	1.0
-13|	-11|	0.466666666667
-13|	-31|	0.466666666667
-32|	-16|-32	1.0
-32|	-18|-32	1.0
-32|	-25|-32	0.945205479452
-16|-29	-32|-16	0.928571428571
-16|-29	-18|-16	0.0714285714286
-22|	-26|	0.4
-22|	-18|-22	1.0
-22|	-29|-22	1.0
-22|	-10|	0.2
-13|-31	-11|	1.0
