-4|	-7|-4	0.5
-4|	-8|-4	1.0
-4|	-1|-4	0.333333333333
-4|	1|-4	0.5
-4|	-5|-4	1.0
-9|	-8|-9	1.0
-9|	-1|-9	1.0
-9|	-6|	0.5
0|10	-1|0	1.0
-1|0	7|-1	0.0666666666667
-1|0	0|-1	0.466666666667
-1|0	-7|	0.0666666666667
-1|0	-5|-1	0.133333333333
-1|0	2|	0.0666666666667
-1|0	-3|-1	0.2
2|7	5|2	0.333333333333
2|7	4|2	0.333333333333
2|7	-1|2	0.333333333333
2|-7	1|	1.0
0|	2|0	0.285714285714
0|	-8|0	0.25
0|	12|	0.0153846153846
0|	-1|0	0.0666666666667
0|	7|0	0.5
0|	-5|0	0.444444444444
0|	4|0	0.2
0|	-2|0	1.0
0|	5|0	0.75
0|	-3|0	0.666666666667
0|	3|	0.0153846153846
0|	-10|0	1.0
0|	-7|0	0.666666666667
0|	9|0	1.0
0|	-4|0	0.5
1|-4	-4|1	0.5
1|-4	5|1	0.5
-1|	5|-1	1.0
-1|	0|-1	0.0833333333333
-1|	7|-1	1.0
-1|	2|	0.285714285714
-1|	-9|	0.0204081632653
-1|	-10|-1	1.0
-1|	4|-1	0.333333333333
-1|	1|	0.0204081632653
-1|	-7|	0.0204081632653
-1|	-5|-1	0.5
-1|	-6|	0.0204081632653
-1|	-3|-1	0.111111111111
-7|-4	-8|-7	0.5
-7|-4	-4|-7	0.5
-1|-3	0|-1	0.125
-1|-3	-9|	0.125
-1|-3	-6|	0.125
-1|-3	-10|-1	0.125
-1|-3	2|	0.375
-1|-3	-5|-1	0.125
5|4	9|5	0.125
5|4	0|5	0.625
5|4	4|5.4	1.0
5|4	-10|5	0.125
-5|-3.-7	-2|	1.0
0|-3.-7	-5|0.-3	0.5
0|-3.-7	2|0	0.5
-10|7	-12|	1.0
-5|-3.2	2|-5	1.0
1|7	4|1	1.0
4|0	-2|	0.1
4|0	-5|4.0	0.5
4|0	7|4	0.2
4|0	2|4	0.5
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.166666666667
-8|-7	-7|-8	0.5
-8|-7	-9|	0.0833333333333
-8|-7	-1|	0.0833333333333
-3|-10	0|-3	1.0
-2|0	0|-2	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	4|9	0.666666666667
9|	8|	0.0833333333333
9|	5|9	0.5
-10|-1	-7|-10	1.0
0|-3	2|0	0.0666666666667
0|-3	-1|0.-3	0.285714285714
0|-3	-5|0.-3	1.0
0|-3	-8|0	0.0666666666667
0|-3	5|0	0.0666666666667
0|-3	4|0	0.133333333333
0|-3	-10|0	0.0666666666667
2|4	0|2	0.230769230769
2|4	5|2.4	1.0
2|4	-1|2	0.153846153846
2|4	7|2	0.0769230769231
2|4	4|2	0.384615384615
11|	12|	1.0
-3|-1	-1|-3	0.555555555556
-3|-1	0|-3.-1	0.5
-3|-1	-5|-3.-1	1.0
-3|-1	-7|-3	0.111111111111
-8|-4	-4|	1.0
-8|	-10|-8	0.2
-8|	-2|-8	0.5
-8|	-7|-8	0.142857142857
-8|	-9|	0.0606060606061
-8|	-6|-8	0.5
-8|	-3|-8	1.0
-8|	-5|	0.363636363636
-8|	-4|	0.030303030303
-8|	-1|	0.030303030303
-8|-2	-2|-8	1.0
0|-7	-7|0	0.2
0|-7	-8|0	0.4
0|-7	-1|0	0.2
0|-7	4|0	0.2
1|	-4|1	1.0
1|	-3|1	1.0
1|	4|1	0.5
1|	5|1	1.0
1|	2|1	0.2
2|-5	-7|2	0.5
2|-5	5|2	0.5
-7|0	-3|-7	0.333333333333
-7|0	0|-7	0.666666666667
-7|2	-8|-7.2	0.5
4|-1	3|	0.333333333333
4|-1	-1|4	0.333333333333
4|-1	-5|	0.333333333333
4|9	7|4	0.333333333333
4|9	5|4	0.666666666667
-3|-1.-4	-7|-3	1.0
-3|-5	-1|-3	0.25
-3|-5	-7|-3	0.25
-3|-5	-8|-3	0.25
-3|-5	0|-3	0.25
-7|-3	-3|-7	0.25
-7|-3	-10|-7	0.5
-7|-3	-8|-7	0.25
0|4	-1|0	0.6
0|4	-3|0	0.2
0|4	-5|0	0.2
-10|-13	-7|-10	1.0
-1|-7	2|-1.-7	0.333333333333
10|	9|	0.8
10|	0|10	1.0
-8|0	-10|-8	0.25
-8|0	-6|-8	0.25
-8|0	-2|-8	0.25
-8|0	-5|	0.25
7|6	2|7	1.0
-8|7	-10|-8	1.0
2|1	-3|2	0.6
2|1	1|2.1	1.0
2|1	5|2	0.2
-7|-11	-4|-7	1.0
5|9	4|	0.5
5|9	2|5	0.5
