12|7	16|12	0.5
12|7	4|12	0.5
19|0	16|19	1.0
19|	4|19	1.0
19|	17|	0.4
19|	16|19	0.5
7|2	11|7	1.0
4|5.7.5	5|	1.0
5|7.9	4|5.7.9	1.0
7|6	12|7	1.0
4|19	7|4.19	1.0
19|16.12	17|	1.0
12|14.16	4|12.14	1.0
4|12	3|	0.25
4|12	7|4.12	1.0
2|7	4|2	1.0
14|	16|14	0.5
14|	19|14	1.0
14|	12|14	0.272727272727
14|16	12|14.16	1.0
14|11	19|14	1.0
9|17	11|	1.0
0|	4|0	0.333333333333
0|	19|0	1.0
7|9	12|7	0.2
7|9	5|7.9	1.0
7|9	2|7	0.2
7|9	9|	0.4
16|	12|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	19|	0.333333333333
16|	14|16	1.0
16|	7|16	1.0
7|12.11	16|7	1.0
4|3	0|	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	14|11	1.0
14|17	16|14	1.0
12|14	4|12.14	1.0
12|14	14|	0.545454545455
12|14	16|12.14	1.0
4|	3|	0.117647058824
4|	2|	0.235294117647
4|	7|	0.294117647059
4|	0|	0.176470588235
4|	5|	0.176470588235
7|9.2	2|7	0.5
7|9.2	5|7.9	0.5
5|4.0	7|5	1.0
6|	7|6	1.0
16|14	17|16	0.5
16|14	19|	0.5
9|16	11|	1.0
4|0	5|4.0	1.0
4|0	7|4.0	1.0
9|	7|9	0.4
9|	11|	0.375
5|7.5	4|5.7.5	1.0
4|7	5|	1.0
4|2	0|	1.0
7|4.19	12|7	1.0
12|16	7|12	1.0
11|	14|11	1.0
11|	12|11	0.666666666667
7|5	5|7.5	1.0
12|	7|12	0.333333333333
12|	4|12	0.25
12|	14|	0.315789473684
12|	16|12	0.666666666667
0|2	19|0	1.0
9|2	7|9.2	0.5
4|5.7.9	3|	1.0
17|	16|17	1.0
17|	9|17	1.0
17|	14|17	1.0
16|19	9|16	0.5
16|19	12|16	0.5
3|	4|3	1.0
7|16	9|	1.0
19|14	4|19	1.0
5|	4|5	0.166666666667
5|	7|5	1.0
16|17	14|16	1.0
7|	12|7	0.5
7|	6|	0.111111111111
7|	2|7	1.0
7|	16|7	1.0
7|	9|	0.222222222222
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.222222222222
7|12	9|	0.333333333333
7|12	16|7	0.333333333333
7|12	4|7	0.333333333333
17|16	9|17	1.0
4|12.14	3|	1.0
4|5	3|	0.166666666667
4|5	2|	0.666666666667
4|5	5|	0.166666666667
16|7	12|16	1.0
16|12	7|16	0.333333333333
16|12	19|16.12	1.0
12|11	14|	0.666666666667
12|11	7|12.11	1.0
7|4.0	6|	1.0
16|12.14	7|16	1.0
7|4.12	5|	1.0
