24|	11|	0.0188679245283
24|	12|24	0.2
24|	129|24	0.538461538462
24|	19|24	0.285714285714
24|	21|24	0.166666666667
24|	22|	0.11320754717
24|	20|24	1.0
24|	14|24	0.5
24|	36|	0.0377358490566
24|	28|24	0.5
24|	29|	0.0188679245283
-3|5	9|-3	1.0
10|12.16	2|	0.5
10|12.16	129|10	0.5
17|21	12|17.21	0.25
17|21	24|17	0.0588235294118
17|21	11|17	0.0588235294118
17|21	14|17	0.235294117647
17|21	129|17	0.235294117647
17|21	9|17	0.176470588235
24|16	12|24	0.666666666667
24|16	19|24	0.333333333333
16|23	28|	1.0
31|34	129|31	1.0
28|24	14|28	0.5
28|24	31|28	0.5
34|31	38|	1.0
17|-7	21|17	1.0
9|17	21|9	1.0
0|	-3|	0.363636363636
0|	-2|0	0.666666666667
0|	10|0	1.0
0|	4|0	1.0
0|	12|0	0.555555555556
0|	129|0	1.0
0|	-7|	0.030303030303
0|	3|	0.0606060606061
0|	-5|0	1.0
0|	-1|	0.030303030303
16|	12|16	0.105263157895
16|	24|16	0.333333333333
16|	10|16	1.0
16|	13|	0.0238095238095
16|	22|16	1.0
16|	129|16	1.0
16|	14|16	1.0
16|	28|	0.119047619048
16|	7|16	1.0
16|	19|16	0.571428571429
26|20	14|26	1.0
21|22	19|21	1.0
-1|	-7|-1	1.0
-1|	2|	0.25
-1|	11|-1	1.0
23|17	9|23	1.0
22|16	24|22	1.0
19|	129|19	1.0
19|	12|19	0.5
19|	7|	0.0877192982456
19|	10|	0.0175438596491
19|	24|19	0.5
19|	31|	0.175438596491
19|	9|19	1.0
19|	16|19	0.0952380952381
19|	17|19	0.25
19|	22|19	1.0
19|	23|19	1.0
19|	5|	0.0175438596491
19|	21|19	1.0
14|2	11|14	0.5
14|2	12|14	0.5
19|12	16|19.12	0.5
19|12	9|19	0.333333333333
4|0	7|4	1.0
-8|-7	-10|	1.0
129|-12	0|129	1.0
129|20	19|129	1.0
-2|0	-3|-2	0.333333333333
-2|0	129|-2	0.666666666667
10|7	12|10	1.0
9|	21|9	0.0909090909091
9|	12|9	1.0
9|	129|9	0.2
9|	0|	0.0333333333333
9|	7|9	0.333333333333
9|	5|9	0.25
12|16	9|12	0.0526315789474
12|16	4|	0.0526315789474
12|16	129|12	0.368421052632
12|16	7|12	0.263157894737
12|16	19|12	0.105263157895
12|16	16|12	0.0526315789474
12|16	10|12.16	0.5
9|10	7|9	1.0
11|	7|11	0.5
11|	129|11	1.0
11|	23|11	0.666666666667
11|	17|11	1.0
11|	14|11	1.0
11|	2|	0.111111111111
29|33	24|29	1.0
17|21.26	24|17	0.5
17|21.26	12|17.21	0.5
25|	129|25	1.0
21|15	9|	1.0
0|7	10|0	0.333333333333
0|7	12|0.7	1.0
0|7	-5|0	0.333333333333
24|17	11|	1.0
11|17	23|11	1.0
17|10	19|17	1.0
23|11	17|23	0.333333333333
23|11	18|	0.666666666667
16|19	12|16	0.619047619048
16|19	24|16	0.0952380952381
16|19	10|16	0.0952380952381
16|19	129|16	0.047619047619
16|19	28|16.19	1.0
16|19	7|16	0.0952380952381
16|12	24|16	0.125
16|12	22|16	0.125
16|12	19|16	0.75
19|14	7|	0.666666666667
19|14	5|	0.333333333333
129|-2	-7|	1.0
129|19	12|129	1.0
9|19	21|9	1.0
129|5	14|129	0.2
129|5	5|129	0.8
19|22	129|19	0.333333333333
19|22	12|19	0.222222222222
19|22	10|	0.111111111111
19|22	31|	0.111111111111
19|22	16|19.22	1.0
12|0.12	16|12	1.0
129|11	7|129	1.0
34|22	29|	1.0
18|	30|	0.5
18|	15|	0.5
5|-7	0|5	1.0
12|9	0|12	1.0
7|19.17	16|	0.5
7|19.17	12|7	0.5
129|0	0|129	1.0
29|17	24|29.17	1.0
29|17	26|29	0.714285714286
0|4	129|0	0.333333333333
0|4	-2|0	0.666666666667
19|129	31|	1.0
14|17.5	11|14	1.0
34|	33|34	1.0
34|	29|	0.333333333333
34|	38|	0.166666666667
34|	31|34	1.0
0|129	12|0	1.0
10|	4|	0.0909090909091
10|	12|10	1.0
10|	7|10	1.0
10|	129|10	1.0
10|	9|10	1.0
10|	17|10	1.0
10|	22|	0.272727272727
10|	2|	0.0909090909091
26|	23|26	0.727272727273
26|	24|26	0.2
26|	22|26	1.0
26|	129|26	0.333333333333
26|	21|26	1.0
26|	14|26	1.0
16|19.24	24|16	0.4
16|19.24	10|16	0.4
