-17|	-8|-17	1.0
-17|	-5|-17	0.5
-17|	-10|	0.238095238095
-17|	-20|	0.047619047619
-17|	-7|	0.190476190476
-17|	-12|	0.0952380952381
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.333333333333
-5|	0|	0.125
-5|	-7|-5	1.0
-17|-12	-20|	1.0
-7|	-17|-7	0.25
-7|	-5|	0.166666666667
-7|	-8|-7	1.0
-17|-7	-7|	0.75
-17|-7	-10|	0.25
-12|-8	-5|	1.0
-8|-7	-7|-8	1.0
-10|	-13|	0.166666666667
-10|	-17|-10	0.75
-10|	-22|	0.166666666667
-12|	-5|	0.4
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-10|-5	-13|	1.0
-8|-12	-5|	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.142857142857
-8|	-5|	0.166666666667
-5|-17	-10|-5	0.5
-5|-17	0|	0.5
-17|-8	-7|	0.142857142857
-17|-8	-5|-17	0.142857142857
-17|-8	-8|-17	0.714285714286
-17|-5	-12|	0.666666666667
-17|-5	-10|	0.333333333333
-17|-10	-8|-17	0.25
-17|-10	-10|	0.75
-7|-8	-5|	1.0
-8|-5	-12|-8	1.0
-7|-5	-8|-7	1.0
-8|-17	-17|-8	1.0
-20|	-24|	1.0
-13|	-17|	1.0
0|	-5|	1.0
-22|	-17|-22	1.0
-17|-22	-5|-17	1.0
