2|0	3|2	1.0
0|129	3|0.129	1.0
10|	7|10	1.0
5|3.2	7|5	1.0
2|4.5	7|2.4	1.0
12|	7|12	0.333333333333
7|0	5|7	0.333333333333
7|0	12|	0.333333333333
7|0	10|	0.333333333333
0|	3|0	0.6
0|	2|0	1.0
0|	7|0	0.333333333333
0|	9|	0.093023255814
0|	129|	0.0697674418605
7|9	4|	1.0
2|	3|2	1.0
2|	0|	0.5
2|	5|2	1.0
2|	7|2	0.2
129|	0|129	1.0
-1|	0|-1	1.0
3|0	5|3.0	1.0
3|0	2|3.0	1.0
5|7	4|5	0.333333333333
5|7	3|5	0.666666666667
4|	2|4	0.25
5|3.0	7|5	1.0
4|5	2|4.5	1.0
5|2	-1|	1.0
7|2.4	12|	1.0
5|3.7	3|5	1.0
3|5	2|3.5	1.0
3|5	7|3	0.25
9|	7|9	1.0
0|2.3.7	7|0	1.0
2|3.7	0|2.3.7	1.0
2|4	7|2.4	1.0
2|4	0|2.4	1.0
2|4	5|2	0.25
5|7.12	4|5	1.0
7|3	3|7	1.0
7|5	0|7	0.333333333333
7|5	3|7.5	1.0
2|3.5	0|2.3.5	1.0
0|7	3|0.7	1.0
0|7	2|0	0.5
3|0.129	5|3.0	1.0
3|2	5|3.2	1.0
2|3.0	7|2	1.0
3|	7|3	1.0
3|	2|	0.6
3|	5|	0.333333333333
0|2.3.5	3|0	1.0
0|-1	129|	1.0
5|	4|5	1.0
5|	3|5	0.75
5|	7|5	0.333333333333
5|	-1|	0.111111111111
7|10	8|	1.0
7|	5|7	0.666666666667
7|	4|	0.166666666667
7|	10|	0.0555555555556
7|	0|7	0.5
7|	12|	0.166666666667
7|	3|7	0.6
7|	8|	0.0555555555556
7|12	5|7.12	1.0
7|12	4|	0.666666666667
0|2.4	9|	1.0
3|7	5|3.7	1.0
3|7	2|3.7	1.0
3|7.5	5|3.7	1.0
3|0.7	5|3.0	1.0
7|8	5|7	1.0
8|	7|8	1.0
7|2	0|7	0.2
7|2	3|7	0.4
7|2	12|	0.4
