12|	7|12	1.0
-5|	0|-5	1.0
7|0	0|7	1.0
0|	4|	0.25641025641
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.461538461538
0|	-3|0	1.0
4|0.2	2|	1.0
2|	0|2	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	0.8
0|-5	-1|	1.0
5|7	-3|	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	2|	0.25
4|	5|	0.321428571429
-3|	-5|	0.428571428571
-3|	4|-3	1.0
4|5	5|	1.0
-1|0.2	0|-1.0.2	1.0
9|	7|9	1.0
9|	12|	0.5
4|7	0|4	1.0
9|7	7|9	1.0
4|0.-1	0|4	1.0
0|7	9|0	1.0
0|2	-3|0	0.333333333333
0|2	4|0.2	1.0
0|2	-1|0.2	1.0
4|0.4	7|4	1.0
0|-1.0.2	4|0.-1	1.0
-3|0	-5|	1.0
2|5	0|2.5	1.0
7|9	5|7	1.0
0|-1	4|0.-1	1.0
0|-1	-1|	0.8
5|	4|5	1.0
5|	-3|	0.307692307692
5|	2|5	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
4|-1	5|	1.0
7|4	9|7	1.0
9|0	12|	1.0
0|2.5	-1|0.2	1.0
0|4	7|0	0.5
0|4	4|0.4	1.0
4|-3	2|	1.0
