-7|-10	-9|	1.0
-7|-12	-5|-7.-12	0.5
-4|-9	-5|-4	1.0
-10|	-7|-10	1.0
-10|	-9|	0.277777777778
-10|	-5|-10	0.25
-10|	-12|	0.388888888889
-9|	-7|	0.357142857143
-9|	-4|-9	1.0
-9|	-10|	0.5
-10|-12	-5|-10	0.5
-10|-12	-9|	0.5
-10|-7	-12|	1.0
-9|-5	-4|-9	1.0
-5|-7.-12	-10|	0.5
-5|-7.-12	-4|	0.5
-5|	-4|	0.266666666667
-5|	-9|-5	1.0
-5|	-10|	0.0666666666667
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.4
-4|	-7|	0.166666666667
-4|	-5|-4	1.0
-4|	-10|-4	0.333333333333
-10|-4	-7|-10	0.666666666667
-10|-4	-5|-10	0.333333333333
-7|	-9|	0.333333333333
-7|	-8|	0.0666666666667
-7|	-10|-7	1.0
-7|	-5|	0.4
-7|	-12|	0.0666666666667
-12|-5	-7|-12	0.666666666667
-12|-5	-5|	0.333333333333
-7|-5	-8|	0.2
-7|-5	-12|	0.2
-7|-5	-10|-7	0.4
-7|-5	-9|	0.2
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-12|	-5|	0.272727272727
-12|	-9|	0.181818181818
-5|-10	-12|-5	0.25
-5|-10	-9|-5	0.5
-5|-10	-4|	0.25
-5|-4	-7|-5	1.0
