-30|	-21|-30	1.0
-30|	-34|-30	0.230769230769
-30|	-28|-30	1.0
-30|	-24|-30	1.0
-30|	-19|	0.00653594771242
-30|	-22|	0.0130718954248
-21|-30	-24|-21.-30	1.0
-34|-24	-24|-34	1.0
-34|-24.-21	-24|-34.-24.-21	1.0
-28|	-30|-28	0.0416666666667
-28|	-34|-28	1.0
-24|-30	-34|-24.-30	1.0
-24|-21	-30|-24.-21	0.9375
-24|-21	-34|-24.-21	1.0
-28|-34.-28	-30|-28	1.0
-34|-30.-28	-28|-34.-30	1.0
-24|-34.-30	-30|-24.-34.-30	1.0
-24|-34.-30	-34|-24	0.333333333333
-30|-24.-21	-24|-30	0.9375
-30|-24.-21	-22|	0.0625
-24|-34	-30|	0.942307692308
-24|-34	-34|-24	0.0576923076923
-25|	-27|	1.0
-34|-30.-24.-34.-24.-30	-24|-34.-30.-24.-34.-24.-30	1.0
-34|-30.-24.-34.-24.-30	-21|	0.727272727273
-27|	-21|	1.0
-28|-30	-34|-28	1.0
-24|-34.-30.-24.-34.-24.-30	-34|-24	1.0
-21|	-24|-21	0.542857142857
-23|	-25|	1.0
-28|-34.-30	-34|-28	0.333333333333
-28|-34.-30	-30|-28.-34.-30	1.0
-30|-24.-34.-30	-24|-30	1.0
-34|-24.-30	-24|-34.-24.-30	1.0
-24|-34.-24.-21	-30|-24.-34.-24.-21	1.0
-19|	-15|	1.0
-34|-28	-28|-34.-28	1.0
-24|-21.-30	-34|-24.-21	1.0
-24|-34.-24.-30	-30|-24.-34.-24.-30	0.536585365854
-30|-28.-34.-30	-28|-30	1.0
-30|-28	-21|-30	0.0833333333333
-30|-28	-28|-30	0.375
-30|-28	-34|-30.-28	1.0
-30|-28	-19|	0.0416666666667
-24|	-30|	0.601851851852
-24|	-34|-24	1.0
-30|-24.-34.-24.-21	-34|-30	1.0
-34|-30	-28|-34.-30	0.333333333333
-34|-30	-21|	0.615384615385
-34|-30	-24|-34.-30	0.333333333333
-30|-24.-34.-24.-30	-21|-30	0.414634146341
-30|-24.-34.-24.-30	-34|-30.-24.-34.-24.-30	0.272727272727
-30|-24.-34.-24.-30	-28|-30	0.0487804878049
-34|	-24|-34	0.0576923076923
-34|	-21|	0.266666666667
-34|	-28|	0.155555555556
-22|	-23|	1.0
-15|	-28|	1.0
