4|7.9	12|4	0.75
4|7.9	2|4.7.9	1.0
2|0	0|2.0	0.272727272727
2|0	4|2	0.5
0|129	2|0.129	1.0
7|6	9|7	1.0
12|	9|12	1.0
12|	11|	0.3
12|	4|12	1.0
4|12	2|4.12	0.666666666667
12|0	11|12.0	1.0
7|2	6|	0.5
7|2	9|7	0.5
2|4.7.9	7|2	1.0
2|	4|2	1.0
2|	0|	0.615384615385
2|	7|2	0.5
129|	0|129	1.0
9|7	11|	0.666666666667
9|7	7|9.7	1.0
9|12	7|9.12	0.75
9|7.5	11|	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	2|	0.466666666667
4|	5|	0.133333333333
11|12.0	9|	1.0
6|	7|6	1.0
0|2.0	4|0	0.363636363636
0|2.0	12|0	0.363636363636
0|2.0	129|	0.272727272727
12|4	4|12	1.0
2|0.129	4|2	1.0
4|0	5|	1.0
7|9.12	6|	0.25
7|9.12	4|7.9	0.75
9|	7|9	0.285714285714
9|	11|	0.363636363636
4|7	2|	0.571428571429
4|7	12|4	0.428571428571
4|2	7|4	1.0
11|	12|11	0.333333333333
11|	9|	0.142857142857
7|5	9|7.5	1.0
2|0.2.4.12	4|2	1.0
7|9	6|	0.142857142857
7|9	4|7.9	0.75
7|9	9|7.9	1.0
12|11	9|12	0.666666666667
12|11	11|	0.333333333333
9|7.9	11|	1.0
5|	4|5	1.0
5|	7|5	1.0
0|2.4.12	2|0.2.4.12	1.0
7|	6|	0.133333333333
7|	9|7	0.666666666667
7|	4|7	0.571428571429
7|4	4|7	1.0
4|5	5|	1.0
2|4.12	0|2.4.12	1.0
2|4.12	7|2	0.333333333333
7|9.7	9|7.9	1.0
0|	4|0	1.0
0|	2|0	0.5
0|	12|0	1.0
0|	129|	0.0857142857143
