24|	23|	0.5
24|	26|	0.5
-17|-13	-12|-17	0.333333333333
-17|-13	-15|-17	0.333333333333
-17|-13	-24|	0.333333333333
0|	-14|	0.0204081632653
0|	2|0	0.0625
0|	-2|	0.0612244897959
0|	-5|0	1.0
0|	-1|	0.244897959184
16|	14|	0.529411764706
16|	19|	0.0588235294118
16|	17|	0.411764705882
-1|	-8|	0.0344827586207
-1|	1|	0.0344827586207
-1|	0|	0.48275862069
-1|	-5|-1	1.0
-1|	-3|-1	0.909090909091
0|-5	2|0	0.5
0|-5	-5|0	0.5
9|7.5	11|	0.727272727273
9|7.5	2|	0.0909090909091
9|7.5	10|	0.181818181818
-15|-14	-16|	1.0
19|	23|	0.0833333333333
19|	21|	0.416666666667
19|	17|	0.5
-8|-7	-10|	1.0
9|	7|9	0.0625
9|	11|	0.472222222222
9|	2|	0.0277777777778
9|	10|	0.0555555555556
2|4	1|	0.0344827586207
2|4	4|2.4	1.0
2|4	0|	0.931034482759
-14|	-15|-14	1.0
11|	7|11	1.0
11|	6|	0.025641025641
11|	9|11	0.0769230769231
11|	14|11	0.5
11|	12|11	0.272727272727
-3|-1	-5|-3	0.909090909091
-3|-1	-1|	0.0909090909091
-8|	-7|	0.435897435897
-8|	-12|	0.025641025641
-8|	-6|	0.0512820512821
-8|	-10|	0.487179487179
-10|-8.-10	-11|	0.25
-10|-8.-10	-12|	0.75
1|	-2|	0.666666666667
1|	2|1	1.0
-17|-10	-13|-17	1.0
2|-5	-5|2	1.0
-5|129	129|	1.0
11|9.7.6.4	6|	1.0
-20|	-19|-20	1.0
-20|	-22|	0.444444444444
-20|	-17|	0.0555555555556
-17|	-15|-17	0.904761904762
-17|	-19|-17	0.777777777778
-17|	-10|-17	1.0
-17|	-24|	0.0285714285714
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-17|	-20|	0.0285714285714
10|	12|10	1.0
10|	9|	0.5
26|	24|	0.5
26|	28|	0.5
-17|-16	-20|	1.0
4|2.4	6|4	1.0
-19|-20	-17|-19	1.0
-12|-17	-17|-12	1.0
14|11	12|14.11	1.0
14|11	11|	0.5
2|1	1|	1.0
19|21	23|	0.166666666667
19|21	17|	0.833333333333
11|12.11	9|11	1.0
5|7	4|5	1.0
-3|	-2|-3	1.0
-3|	-5|-3	0.588235294118
-3|	-1|	0.432432432432
-8|-6	-10|	1.0
6|	4|6	1.0
6|	7|	0.642857142857
-16|	-17|-16	1.0
9|7.6.4	7|9	0.666666666667
9|7.6.4	11|9.7.6.4	1.0
7|9	6|	0.4375
7|9	5|7	0.5
7|9	9|	0.0625
-19|	-17|-19	1.0
