12|7	16|	1.0
7|4.2	16|	1.0
7|11	9|	1.0
9|7.4.7	7|9.7.4.7	0.5
12|	9|12	1.0
12|	7|12	1.0
12|	14|	0.324324324324
12|	16|	0.243243243243
14|	11|	0.8
14|	12|14	1.0
14|16	12|14	1.0
4|7.4	7|4.7	0.75
4|7.4	0|	0.125
4|7.4	9|4.7.4	1.0
0|	4|0	0.0666666666667
16|	12|16	1.0
16|	14|16	1.0
11|9	7|11	1.0
2|	4|2	0.5
12|14	7|12	1.0
9|12	11|9	1.0
4|	7|4	0.461538461538
4|	12|4	0.25
4|	0|	0.169230769231
4|	16|	0.0461538461538
4|	9|	0.0307692307692
4|	2|	0.292307692308
12|4	16|	0.75
12|4	9|12	0.25
4|0	7|4	0.933333333333
4|0	12|4	0.0666666666667
9|	7|9	0.107142857143
9|	11|9	1.0
9|	5|	0.0588235294118
4|7	7|4.7	0.666666666667
4|7	9|	0.0625
4|7	2|	0.59375
4|7	0|	0.0625
4|2	7|4.2	1.0
4|2	12|4	0.166666666667
4|2	0|	0.5
4|2	16|	0.166666666667
12|16	14|	1.0
7|9.7.4.7	12|7	0.5
7|9.7.4.7	0|	0.5
11|	7|11	1.0
11|	12|11	0.25
7|5	4|7.5	0.5
9|4.7.4	5|	1.0
7|9	12|7	0.107142857143
7|9	4|7	0.785714285714
7|9	0|	0.107142857143
12|11	9|12	0.25
12|11	7|12	0.75
5|	7|5	1.0
7|	12|7	1.0
7|	0|	0.0416666666667
7|	16|	0.0416666666667
7|	9|	0.388888888889
7|	4|7	0.0625
7|12	9|	1.0
7|4	12|7	0.115384615385
7|4	4|7.4	0.125
7|4	16|	0.115384615385
7|4	9|	0.461538461538
7|4.7	12|7	0.333333333333
7|4.7	9|7.4.7	1.0
4|7.5	9|	0.5
4|7.5	0|	0.5
