24|	7|	0.0714285714286
24|	23|24	1.0
24|	21|24	1.0
24|	19|24	0.25
24|	26|24	1.0
24|	129|	0.0714285714286
0|	4|0	0.5
0|	-5|	0.0384615384615
0|	2|	0.461538461538
0|	-1|	0.269230769231
16|	12|16	0.2
16|	24|16	1.0
16|	17|16	0.6
16|	18|	0.0833333333333
16|	14|16	0.75
16|	7|16	1.0
-1|	0|-1	0.0769230769231
-1|	9|-1	1.0
0|-5	4|0	0.5
0|-5	-1|	0.5
26|28	24|26	0.5
26|28	29|	0.5
19|	24|	0.03125
19|	26|19	1.0
19|	21|	0.375
19|	18|	0.125
19|	16|19	1.0
19|	28|	0.03125
19|	17|19	1.0
19|	14|19	1.0
19|12	18|	1.0
4|0	7|4	0.5
4|0	-5|	0.5
9|	11|	0.25
9|	12|9	0.333333333333
9|	19|9	1.0
9|	7|9	1.0
9|	-1|	0.5
2|4	0|2	1.0
12|16	19|12	0.2
12|16	7|12	0.6
12|16	129|	0.2
11|	9|11	1.0
11|	12|11	1.0
0|7	4|0	1.0
14|12.11.12	16|14.12.11.12	1.0
16|19	14|16.19	1.0
16|12	12|16	1.0
17|16	19|17	0.6
17|16	16|17.16	1.0
17|16	7|17	0.2
18|	19|18	0.4
16|14.16	12|16	1.0
21|23	19|21	1.0
19|129	21|19.129	1.0
26|	18|26	1.0
26|	24|26	0.5
26|	28|	0.4
26|	29|	0.1
14|16	16|14.16	1.0
14|16	12|14	0.75
14|12.14	129|	1.0
19|21	17|19	1.0
5|7	4|5	0.333333333333
5|7	7|5.7	1.0
18|26	19|18.26	1.0
9|-1	-1|	1.0
4|5	2|4	1.0
21|19.129	19|21	1.0
12|9	-5|	0.333333333333
12|9	7|12	0.666666666667
24|26	19|24	0.5
24|26	23|24	0.5
16|14.12.11.12	7|16	1.0
26|21	18|26	1.0
4|7	2|4	1.0
9|7.5.7	19|9	1.0
23|24	21|23	1.0
17|16.17	7|17	1.0
7|9	5|7.9	1.0
7|16	12|7	1.0
0|-1	-5|	0.0769230769231
0|-1	2|	0.923076923077
7|	12|7	0.5
7|	5|7	0.333333333333
7|	11|	0.0857142857143
7|	0|7	1.0
7|	9|	0.485714285714
7|	4|7	1.0
24|28	7|	0.5
24|28	129|	0.5
28|	24|28	0.5
28|	26|28	0.5
19|23	26|19	1.0
12|7	16|12	0.5
12|7	4|12	0.5
9|11	7|9	1.0
26|19	24|26	1.0
14|16.19	16|14.16	1.0
12|	7|12	0.4
12|	11|12	0.25
12|	4|12	1.0
12|	19|12	1.0
12|	14|	0.485714285714
12|	-5|	0.0285714285714
12|	16|12	1.0
12|	129|	0.0285714285714
4|12	7|4	1.0
-5|	0|-5	0.5
14|19	16|14.19	1.0
4|	7|4	0.5
4|	-5|	0.12
4|	5|	0.48
4|	2|4	1.0
19|17	21|	0.666666666667
19|17	18|	0.333333333333
16|14	12|16	0.1
16|14	17|16	0.6
16|14	18|	0.15
16|14	7|16	0.15
7|5.7	9|7.5.7	1.0
7|17	11|	1.0
29|	23|	1.0
16|14.19	18|	1.0
11|12	9|11	0.25
11|12	12|11.12	1.0
0|2	-1|	1.0
21|	11|	0.1875
21|	23|	0.4375
21|	26|21	1.0
21|	19|21	1.0
12|11	14|	1.0
5|	4|5	1.0
5|	7|5	1.0
24|16	19|24	1.0
7|12	9|7.12	1.0
7|12	4|7	0.6
12|11.12	14|12.11.12	1.0
19|9	17|19	1.0
19|18.26	17|19	1.0
5|7.9	4|5	1.0
19|18	17|19	0.3
19|18	21|	0.4
19|18	14|19	0.3
14|	16|14	0.15
14|	129|	0.0714285714286
14|	12|14	0.666666666667
21|24	26|21	1.0
2|	0|2	1.0
2|	4|2	1.0
129|	19|129	1.0
129|	7|129	1.0
12|14	11|12	0.666666666667
12|14	14|12.14	1.0
17|19	16|17	1.0
26|24	28|	1.0
4|2	5|	1.0
7|5	9|	1.0
17|	7|17	1.0
17|	16|17	0.181818181818
17|	19|17	0.333333333333
23|	21|23	1.0
23|	24|	0.777777777778
23|	19|23	1.0
19|24	24|	0.25
19|24	16|19	0.5
19|24	28|	0.25
7|129	5|7	1.0
16|17	24|16	0.181818181818
16|17	14|16	0.545454545455
16|17	17|16.17	1.0
7|4	12|7	0.5
7|4	0|7	0.5
16|17.16	17|16.17	1.0
9|7.12	11|	1.0
