-4|-11	12|-4	1.0
-12|-2	-5|-12	0.5
-12|-2	2|-12	0.5
24|	26|	0.333333333333
24|	2|24	1.0
24|	12|24	1.0
-3|5	-10|-3	0.4
-3|5	-22|-3	0.2
-3|5	-4|-3	0.4
5|-36	6|5	1.0
-9|	0|-9	1.0
-9|	-2|-9	0.25
-9|	-25|-9	0.5
-9|	-3|-9	0.5
-9|	7|-9	1.0
-9|	9|-9	0.5
-9|	5|-9	0.5
-9|	-1|-9	0.666666666667
2|-22	0|2.-22	0.5
0|2.-34	12|0	0.333333333333
0|2.-34	-10|0	0.666666666667
24|-8	26|	1.0
-9|1	9|-9	1.0
7|-1.5	2|7	1.0
-15|-5	-6|-15	1.0
-3|-12.-27	-20|-3	1.0
12|11	4|12	0.142857142857
12|11	14|	0.571428571429
12|11	-8|12	0.285714285714
10|11	9|10	0.333333333333
10|11	1|10	0.666666666667
-10|-1.9	7|-10.-1	1.0
5|4	2|5	0.285714285714
5|4	-10|5	0.142857142857
5|4	6|5	0.142857142857
5|4	4|5	0.428571428571
-6|-12	-12|-6	1.0
-10|7	5|-10	0.5
-10|7	-4|-10	0.5
19|	-22|19	1.0
19|	-6|19	1.0
19|	21|	0.3
19|	-34|	0.3
19|	0|19	1.0
19|	-8|19	1.0
0|2.12	4|0	0.25
0|2.12	-31|	0.25
0|2.12	-19|0	0.5
5|-24	6|5	1.0
-8|-15	-13|-8	0.75
-8|-15	4|-8.-15	1.0
-2|2	1|-2	1.0
9|	2|9	0.285714285714
9|	7|9	0.25
9|	-3|9	1.0
9|	11|9	0.272727272727
9|	5|9	0.25
9|	8|9	0.666666666667
9|	-20|9	1.0
9|	10|9	0.333333333333
9|	-1|9	0.428571428571
9|	4|9	0.125
9|	-6|9	1.0
9|	-9|9	1.0
9|	0|9	0.2
9|	-8|9	0.5
9|	3|9	1.0
9|	-10|9	0.8
9|	-5|9	1.0
9|	-7|9	0.666666666667
9|	12|9	0.25
4|2.-4	-4|4	1.0
-14|	5|-14	1.0
-14|	-7|-14	0.5
-14|	-15|-14	1.0
-14|	-8|-14	1.0
-14|	2|-14	1.0
-14|	-9|-14	0.666666666667
-5|-2	-2|-5	1.0
-3|-1	-20|-3	0.1
-3|-1	-5|-3	0.5
-3|-1	2|-3	0.1
-3|-1	-25|-3	0.1
-3|-1	-13|-3	0.2
0|7	-8|0	0.2
0|7	5|0	0.4
0|7	-10|0	0.2
0|7	11|0	0.2
7|-9	-3|7	1.0
-8|5	-4|-8	0.333333333333
-8|5	7|-8	0.333333333333
-8|5	-3|-8	0.333333333333
-5|11	12|-5	1.0
-1|0	-20|-1	0.4
-1|0	9|-1	0.2
-1|0	7|-1.0	1.0
-1|0	-12|-1	0.2
4|2.5	3|4	1.0
0|-9	-3|0	1.0
-5|-1.2	1|-5.-1	1.0
2|-19	1|2	1.0
1|2	10|1	0.5
1|2	2|1	0.5
-17|129	-15|-17	1.0
11|0	12|11	1.0
-12|129	-13|-12	1.0
2|-17	-13|2	0.333333333333
2|-17	1|2	0.333333333333
2|-17	129|2	0.333333333333
4|-4	-1|4	0.25
4|-4	-10|4	0.5
4|-4	3|4	0.25
9|-8	0|9	0.285714285714
9|-8	12|9	0.142857142857
9|-8	11|9	0.571428571429
0|4	3|0	0.2
0|4	2|0	0.133333333333
0|4	-15|0.4	0.666666666667
0|4	-3|0	0.133333333333
0|4	-29|	0.0666666666667
0|4	12|0	0.133333333333
0|4	-17|0	0.133333333333
-7|-14	-3|-7	0.5
-7|-14	-15|-7	0.5
0|4.-3	3|0	0.5
0|4.-3	2|0	0.166666666667
0|4.-3	12|0	0.333333333333
-15|0.4	2|-15	0.666666666667
-15|0.4	-12|-15	0.333333333333
-3|0.9	8|-3	1.0
5|-4	-4|5	0.5
5|-4	3|5	0.5
-19|-20	-20|-19	0.666666666667
-19|-20	-27|	0.333333333333
-8|-1	-4|-8	0.5
-8|-1	0|-8	0.5
1|4	-8|1	1.0
10|-5	-29|10	0.5
10|-5	11|10	0.5
0|19	-8|0	1.0
-22|-5	-24|-22	1.0
11|9	-17|11	0.272727272727
11|9	-5|11	0.0909090909091
11|9	-15|11	0.0909090909091
11|9	9|11	0.181818181818
11|9	-13|11	0.0909090909091
11|9	12|11	0.272727272727
-5|-8	-10|-5	0.2
-5|-8	-15|-5	0.2
-5|-8	7|-5	0.2
-5|-8	-1|-5	0.2
-5|-8	-12|-5	0.2
5|7	-20|5	0.166666666667
5|7	-1|5	0.5
5|7	-4|5	0.333333333333
3|2	-3|3	1.0
-12|0	-3|-12.0	1.0
-12|0	5|-12	0.666666666667
0|8	3|0	0.666666666667
0|8	9|0	0.333333333333
8|3	7|8	1.0
-6|16	18|-6	1.0
4|5	-1|4	0.2
4|5	3|4	0.8
-3|-24	-7|-3	1.0
-1|11	-5|-1.11	1.0
-21|	-20|-21	0.666666666667
-21|	-5|-21	1.0
-21|	-12|-21	0.333333333333
-21|	-1|-21	1.0
-21|	-14|-21	1.0
4|7	-12|4	1.0
-1|-19	-10|-1.-19	1.0
-1|-19	8|-1	0.5
4|-20	7|4	0.75
4|-20	-3|4	0.25
-16|5	-1|-16	0.5
-16|5	4|-16	0.5
-9|9	7|-9	1.0
-17|4	5|-17	0.5
-17|4	2|-17	0.166666666667
-17|4	-7|-17	0.333333333333
0|2.9	-4|0	1.0
-16|6	5|-16	1.0
-6|14	16|	1.0
2|-3	3|2	0.285714285714
2|-3	-4|2	0.142857142857
2|-3	0|2	0.142857142857
2|-3	9|2	0.142857142857
2|-3	12|2	0.285714285714
-3|0.-20	-15|-3	1.0
8|0	9|8	1.0
-3|-12.-13	0|-3	1.0
7|9	3|7	0.25
7|9	16|7	0.5
7|9	-8|7	0.25
5|2	7|5	0.166666666667
5|2	-1|5	0.166666666667
5|2	-7|5	0.5
5|2	-10|5	0.166666666667
-17|11	7|-17	0.75
-17|11	9|-17	0.25
6|5	9|6	0.4
6|5	3|6	0.6
-2|	-12|-2	0.5
-2|	1|-2	1.0
-2|	-16|-2	1.0
-2|	5|-2	1.0
-2|	16|-2	1.0
-2|	2|-2	1.0
-2|	9|-2	0.25
-2|	-5|-2	1.0
-2|	-10|-2	0.5
-2|	10|-2	1.0
-2|	-11|-2	1.0
-2|	-9|-2	1.0
-2|	18|	0.0416666666667
-2|	4|-2	1.0
-2|	-7|-2	1.0
-20|7	-1|-20	1.0
10|-15	9|10	0.5
10|-15	1|10	0.5
4|-8.-10	-12|4	1.0
-15|0	4|-15	0.0833333333333
-15|0	-12|-15	0.0833333333333
-15|0	-13|-15	0.0833333333333
-15|0	-3|-15	0.5
-15|0	2|-15	0.25
-12|-27	-3|-12.-27	1.0
0|-3.2	-4|0	1.0
-20|2	0|-20	1.0
0|16	11|0	1.0
-8|-3.3	4|-8	1.0
-14|-7	5|-14	0.5
-14|-7	2|-14	0.5
-4|0	-5|-4	0.8
-4|0	-16|-4	0.2
-13|-4	5|-13	0.4
-13|-4	4|-13	0.6
-16|-1	0|-16	1.0
9|11	-1|9	0.285714285714
9|11	-10|9	0.428571428571
9|11	8|9	0.142857142857
9|11	11|9	0.142857142857
-17|12	11|-17	1.0
4|-8	-22|4	0.0909090909091
4|-8	-5|4	0.0909090909091
4|-8	-3|4	0.0909090909091
4|-8	-11|4	0.0909090909091
4|-8	-25|4	0.0909090909091
4|-8	-13|4	0.0909090909091
4|-8	0|4	0.0909090909091
4|-8	2|4	0.0909090909091
4|-8	-8|4.-8	0.5
4|-8	-12|4	0.0909090909091
12|	9|12	0.666666666667
12|	-6|12	1.0
12|	11|12	0.6
12|	10|12	1.0
12|	4|12	0.2
12|	14|	0.243243243243
12|	-17|12	1.0
12|	-8|12	1.0
12|	1|12	1.0
12|	0|12	0.333333333333
12|	2|12	1.0
-2|-5	-12|-2	0.333333333333
-2|-5	-5|-2	0.166666666667
-2|-5	2|-2	0.166666666667
-2|-5	16|-2	0.333333333333
-1|6	7|-1	1.0
-6|19	21|	1.0
129|2	-3|129	1.0
-12|-13	-3|-12.-13	1.0
-12|-13	-8|-12	0.5
4|3	5|4	0.111111111111
4|3	-36|	0.111111111111
4|3	-25|4	0.333333333333
4|3	-4|4	0.111111111111
4|3	2|4	0.333333333333
-5|-15	-8|-5	0.333333333333
-5|-15	-6|-5	0.666666666667
3|-8	4|3.-8	1.0
-21|7	-14|-21	0.5
-21|7	-5|-21	0.5
-7|129	-5|-7	1.0
10|-10	-12|10	1.0
31|	-41|	0.5
31|	-1|31	1.0
-17|-18	-10|-17	0.5
-17|-18	-8|-17	0.5
-5|5	-3|-5	1.0
-15|-3	-2|-15	0.5
-15|-3	-4|-15	0.5
-7|-22	5|-7	1.0
6|-3	-20|6	1.0
11|12	10|11	0.6
11|12	-15|11	0.4
4|-24	-5|4.-24	0.333333333333
9|2	-3|9	0.25
9|2	2|9	0.75
-17|-5	129|-17	0.25
-17|-5	-8|-17	0.5
-17|-5	28|	0.25
11|1	-5|11	1.0
-5|-4	-6|-5	0.75
-5|-4	3|-5	0.25
-3|0.-16	4|-3	1.0
9|-9	10|9	0.5
9|-9	5|9	0.5
-20|-1	7|-20	1.0
-5|-13	-22|-5	1.0
0|2.-22	-5|0	0.5
0|2.-22	-6|0	0.5
-5|9	10|-5	1.0
-4|-19	-17|-4	1.0
5|14	-8|5	1.0
-1|-9	-3|-1.-9	1.0
-1|-9	0|-1.-9	1.0
-1|31	-10|-1.31	1.0
-8|-17	-10|-8	0.333333333333
-8|-17	-20|-8	0.333333333333
-8|-17	-5|-8	0.333333333333
-10|-1.4	-8|-10	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-25|	0.0277777777778
-13|	-1|-13	0.4
-13|	-4|-13	1.0
-13|	-11|-13	1.0
-13|	2|-13	0.666666666667
-13|	12|-13	1.0
-13|	-20|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	0.166666666667
-13|	5|-13	0.5
-13|	-3|-13	0.333333333333
-13|	0|-13	1.0
-13|	4|-13	0.25
2|-11	-10|2	1.0
-15|-6	-10|-15	0.5
-15|-6	0|-15	0.5
-7|-2	-8|-7	1.0
-5|-1	0|-5	0.0833333333333
-5|-1	-3|-5	0.0833333333333
-5|-1	-25|-5	0.166666666667
-5|-1	12|-5	0.0833333333333
-5|-1	-17|-5	0.166666666667
-5|-1	-29|	0.0833333333333
-5|-1	11|-5	0.25
-5|-1	1|-5.-1	1.0
-13|2	-12|-13	0.25
-13|2	-3|-13	0.75
2|0	9|2	0.6
2|0	0|2.0	1.0
-22|18	19|	1.0
7|-1	5|7	0.166666666667
7|-1	6|7	0.166666666667
7|-1	-20|7	0.0833333333333
7|-1	129|7	0.0833333333333
7|-1	2|7	0.333333333333
7|-1	-7|7	0.0833333333333
7|-1	4|7	0.0833333333333
5|11	9|5	0.5
5|11	-1|5	0.25
5|11	2|5	0.25
-25|-5	4|-25	0.5
-25|-5	-8|-25	0.5
-2|-10	-7|-2	1.0
4|-8.-13	0|4	1.0
4|9.0	-5|4.9	0.5
4|9.0	12|4	0.5
4|-10	-1|4	0.166666666667
4|-10	-5|4	0.166666666667
4|-10	1|4	0.166666666667
4|-10	-12|4	0.166666666667
4|-10	5|4	0.166666666667
4|-10	-4|4	0.166666666667
-19|0	-1|-19	0.5
-19|0	4|-19	0.5
11|-5	5|11	0.25
11|-5	2|11	0.25
11|-5	9|11	0.5
4|9.-1	-17|4	1.0
-19|-11	5|-19	1.0
0|2.0	-19|0	1.0
16|-2	18|	1.0
19|-12	0|19	0.5
19|-12	-8|19	0.5
-15|-17	-17|-15	1.0
-14|-10	-7|-14	1.0
9|0	-9|9	0.142857142857
9|0	12|9	0.142857142857
9|0	4|9.0	0.5
9|0	11|9	0.285714285714
9|0	5|9	0.142857142857
5|-10	-19|5	0.25
5|-10	-15|5	0.25
5|-10	10|5	0.25
5|-10	11|5	0.25
-9|-26	-25|-9	1.0
7|-10.0	-17|7	1.0
4|9	-17|4	0.25
4|9	-7|4	0.375
4|9	12|4	0.125
4|9	-13|4	0.125
4|9	-5|4.9	1.0
5|-7	-2|5	0.333333333333
5|-7	-16|5	0.333333333333
5|-7	-10|5	0.333333333333
-1|-17	-17|-1	0.111111111111
-1|-17	-15|-1	0.222222222222
-1|-17	-7|-1	0.222222222222
-1|-17	0|-1	0.111111111111
-1|-17	-5|-1.-17	0.666666666667
-24|0	-25|-24	1.0
-20|-13	-12|-20	1.0
-10|11	9|-10	0.5
-10|11	2|-10	0.5
5|-9	7|5	0.5
5|-9	1|5	0.5
-20|-12	-10|-20	1.0
0|-7	-24|0	0.5
0|-7	-20|0	0.5
-8|-3	3|-8	0.333333333333
-8|-3	-15|-8	0.333333333333
-8|-3	4|-8	0.111111111111
-8|-3	-17|-8	0.111111111111
-8|-3	-5|-8	0.111111111111
7|-1.-7	129|7	0.5
7|-1.-7	-7|7	0.5
-10|0	-12|-10	0.142857142857
-10|0	5|-10	0.142857142857
-10|0	12|-10	0.285714285714
-10|0	7|-10.0	1.0
-10|0	0|-10	0.142857142857
16|-5	4|16	1.0
3|-4	-10|3	1.0
5|6	4|5	0.25
5|6	-15|5	0.25
5|6	-13|5	0.5
-1|4	7|-1	0.4
-1|4	2|-1	0.2
-1|4	-10|-1.4	1.0
-1|4	3|	0.2
