-18|-15	-9|-18.-15	1.0
-18|-15	-19|	0.75
-9|	-24|-9	1.0
-9|	-14|-9	1.0
-9|	-15|-9	1.0
-9|	-12|-9	0.5
-9|	-22|	0.0217391304348
-9|	-18|	0.760869565217
-9|-18.-15	-24|-9	1.0
-24|-14	-12|-24	0.833333333333
-24|-14	-9|-24	0.166666666667
-24|-9	-9|-24	1.0
-14|-9	-9|	1.0
-15|-12.-24	-12|-15	1.0
-18|	-12|-18	1.0
-18|	-9|	0.453125
-18|	-14|-18	0.7
-18|	-24|-18	0.9375
-18|	-19|	0.046875
-18|	-22|	0.046875
-15|-12.-18	-18|-15	1.0
-18|-24	-12|-18	0.2
-18|-24	-14|-18	0.2
-18|-24	-24|-18	0.6
-9|-19	-18|-9.-19	0.6
-14|-15	-24|-14	1.0
-12|-18	-15|-12.-18	1.0
-15|-22	-19|	1.0
-24|-18	-18|-24	0.9375
-24|-18	-12|-24	0.0625
-12|	-9|-12	1.0
-12|	-15|	0.965517241379
-12|-9	-15|	0.5
-12|-9	-9|-12	0.5
-14|	-18|-14	0.571428571429
-14|	-24|-14	0.833333333333
-14|	-9|	0.208333333333
-18|-22	-22|	0.666666666667
-18|-22	-9|	0.333333333333
-18|-9.-19	-14|-18	0.2
-18|-9.-19	-22|	0.2
-18|-9.-19	-24|-18	0.6
-12|-15	-15|-12.-15	1.0
-9|-24	-12|-9	0.285714285714
-9|-24	-18|	0.142857142857
-9|-24	-24|-9	0.571428571429
-14|-18	-18|-14	0.7
-14|-18	-9|	0.3
-19|	-9|-19	1.0
-14|-18.-14	-9|	1.0
-18|-14	-14|-18.-14	1.0
-18|-14	-9|	0.571428571429
-9|-12	-15|-9	1.0
-24|	-18|-24	0.6
-24|	-12|-24	1.0
-24|	-9|-24	0.571428571429
-15|-12.-15	-14|-15	1.0
-12|-24	-15|-12.-24	1.0
-15|-9	-18|-15	1.0
-22|	-15|-22	1.0
-22|	-18|-22	0.333333333333
-15|	-18|-15	0.75
-15|	-14|-15	1.0
-15|	-12|-15	1.0
-15|	-19|	0.0666666666667
