-14|	-13|	0.166666666667
-14|	-21|-14	1.0
-14|	-12|-14	0.75
-17|-13	-18|	1.0
-17|	-21|	0.4
-17|	-14|	0.4
-17|	-18|	0.2
-21|-14	-22|	1.0
-12|	-6|	0.111111111111
-12|	-10|	0.888888888889
-17|-21.-22	-21|-17.-21.-22	1.0
-14|-10.-12.-14	-12|-14.-10.-12.-14	1.0
-21|-22	-17|-21.-22	1.0
-28|	-21|	1.0
-10|-12.-14	-12|	0.333333333333
-10|-12.-14	-18|	0.333333333333
-10|-12.-14	-14|-10.-12.-14	1.0
-21|-17.-21.-22	-14|-21	1.0
-14|-21	-13|	1.0
-10|	-14|	0.375
-10|	-12|	0.5
-10|	-18|	0.125
-17|-18	-14|	1.0
-12|-14.-10.-12.-14	-6|	1.0
-13|	-17|-13	1.0
-21|	-14|-21	1.0
-21|	-17|	0.6
-21|	-22|	0.2
-6|	-12|	1.0
-22|	-21|-22	1.0
-18|	-17|-18	1.0
-18|	-28|	0.5
-12|-14	-10|-12.-14	0.333333333333
-12|-14	-6|	0.25
