24|	16|	0.5
24|	4|24	1.0
5|11	9|5	1.0
7|6	5|	1.0
12|	4|	0.5
12|	11|	0.5
14|	12|	1.0
0|	4|0	1.0
16|	14|	0.4
16|	17|	0.6
5|4.24	7|5	1.0
7|9.7.9	12|	1.0
2|	4|	1.0
19|21	21|	0.333333333333
19|21	24|	0.666666666667
4|	16|	0.0967741935484
4|	2|	0.0322580645161
4|	5|	0.870967741935
19|17	21|	0.5
19|17	18|	0.5
6|	7|6	1.0
19|	23|	0.166666666667
19|	21|	0.333333333333
19|	24|	0.333333333333
19|	18|	0.166666666667
4|0	2|	1.0
9|	7|9	0.333333333333
19|18	23|	1.0
11|	5|11	1.0
7|5	9|	1.0
21|	19|21	0.666666666667
17|	19|17	0.5
23|	21|	1.0
7|9	12|	0.333333333333
7|9	16|7	0.266666666667
7|9	0|	0.0666666666667
7|9	9|7.9	1.0
9|7.9	7|9.7.9	1.0
5|	4|	0.617647058824
5|	7|5	1.0
5|	9|5	1.0
5|	6|	0.0882352941176
4|24	5|4.24	1.0
7|	12|	0.208333333333
7|	16|7	1.0
7|	0|	0.0416666666667
7|	9|	0.458333333333
7|	5|	0.125
9|5	7|9.5	1.0
18|	19|18	1.0
16|7	14|	1.0
7|9.5	16|7	1.0
