-17|-13	-12|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-24|	0.0909090909091
-17|	-12|-17	0.5
-17|	-5|	0.272727272727
-17|	-15|	0.0909090909091
-15|-8	-20|-15	1.0
-13|-22	-17|-13	1.0
-15|-10	-22|-15	1.0
-12|-17	-13|	0.5
-12|-17	-24|	0.5
-19|-24	-7|	1.0
-12|-13	-13|	0.5
-12|-13	-17|	0.5
-7|	-19|-7	1.0
-7|	-8|	0.666666666667
-7|	-10|-7	0.5
-17|-19	-24|	1.0
-10|-15	-8|-10	0.333333333333
-10|-15	-15|-10	0.333333333333
-10|-15	-22|-10	0.333333333333
-8|-10	-7|	0.5
-8|-10	-20|-8	0.25
-8|-10	-15|-8	0.25
-12|-8	-8|	1.0
-20|-19.-17	-22|	1.0
-20|-8	-10|	1.0
-10|	-12|-10	0.333333333333
-10|	-8|-10	0.25
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-13|	0.0909090909091
-10|	-22|-10	1.0
-12|	-17|	0.1
-12|	-8|	0.1
-12|	-24|	0.1
-12|	-10|	0.1
-12|	-20|	0.1
-12|	-13|	0.4
-12|	-15|	0.1
-22|-15	-13|-22	1.0
-12|-10	-13|	0.333333333333
-12|-10	-10|	0.333333333333
-12|-10	-20|	0.333333333333
-19|-17	-20|-19.-17	1.0
-5|	-7|	1.0
-20|-17	-24|	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-8|	-10|	0.333333333333
-8|	-7|	0.416666666667
-17|-10	-12|-17	1.0
-19|	-8|	0.125
-19|	-20|	0.5
-19|	-17|-19	1.0
-19|	-7|	0.125
-19|	-22|	0.125
-22|-10	-17|-22	1.0
-20|-15	-15|	1.0
-19|-7	-8|	1.0
-24|	-19|-24	1.0
-24|	-12|	0.25
-24|	-17|	0.25
-24|	-15|	0.25
-10|-7	-17|-10	0.5
-10|-7	-12|-10	0.5
-11|	-13|	1.0
-20|	-22|	0.333333333333
-20|	-19|	0.333333333333
-20|	-15|	0.111111111111
-20|	-10|	0.111111111111
-20|	-24|	0.111111111111
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-15|	0.571428571429
-17|-22	-20|-17	1.0
-22|	-13|-22	1.0
-22|	-24|	0.333333333333
-22|	-11|	0.166666666667
-22|	-20|	0.166666666667
-22|	-17|-22	1.0
-15|	-20|-15	1.0
-15|	-17|	0.5
-15|	-10|-15	0.333333333333
-15|	-22|-15	1.0
