17|13	10|17	1.0
1|-2	-5|1	0.666666666667
1|-2	-2|1	0.333333333333
-9|	-2|-9	1.0
2|7	8|2	1.0
0|	3|0	0.5
0|	6|0	1.0
0|	-2|0	1.0
0|	5|0	1.0
0|	-5|	0.139534883721
0|	-3|0	1.0
0|	-7|	0.0697674418605
0|	-4|0	0.9
8|5	4|	0.5
8|5	7|8	0.5
1|-4	-5|1	0.666666666667
1|-4	-4|1.-4	1.0
-4|-1	-2|-4	0.333333333333
-4|-1	-1|-4	0.666666666667
-1|	-2|-1	1.0
-1|	0|-1	0.333333333333
-1|	-4|-1	0.666666666667
-1|	5|-1	0.2
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	1|-1	1.0
0|-5	-7|	1.0
5|4	6|5	0.5
5|4	-1|5	0.5
19|	20|	1.0
1|7	3|1	1.0
8|2	3|8	1.0
-2|0	-5|-2.0	1.0
3|5	7|3	0.25
3|5	-2|3.5	0.333333333333
3|5	2|3	0.125
3|5	5|3	0.25
10|7	7|10	0.166666666667
10|7	1|10	0.333333333333
10|7	0|	0.166666666667
10|7	5|10	0.333333333333
9|	4|	0.5
9|	11|	0.5
3|-2	-2|3	0.428571428571
3|-2	7|3	0.142857142857
3|-2	5|3	0.142857142857
3|-2	-3|	0.285714285714
2|4	7|2	0.5
2|4	0|2	0.5
-5|-2	-2|-5	0.777777777778
-5|-2	-1|-5	0.111111111111
-5|-2	3|-5	0.111111111111
11|	7|11	1.0
11|	12|11	1.0
11|	10|	0.333333333333
-2|7	5|-2	1.0
10|5	15|	1.0
0|3.0.1	3|0.3.0.1	1.0
0|-7	-7|	0.5
0|-7	-5|	0.5
5|6	7|5.6	1.0
1|	0|1	1.0
1|	-4|1	0.4
1|	-5|1	0.882352941176
1|	5|1	0.6
1|	-2|1	0.5
1|	7|1	1.0
1|	-1|1	1.0
1|	3|1	0.166666666667
7|-4	5|7	1.0
3|0.1	0|3.0.1	1.0
3|4	5|3	1.0
0|1	3|0.1	1.0
0|-4.1	-5|0.-4.1	1.0
0|-4.1	-4|0	0.666666666667
4|-2	5|4	1.0
4|2	3|4	1.0
15|17	14|	0.25
15|17	17|	0.5
15|17	10|	0.25
-5|1	-4|-5	0.0588235294118
-5|1	1|-5	0.882352941176
-5|1	3|-5	0.0588235294118
6|7	4|6	0.333333333333
6|7	8|	0.333333333333
6|7	7|6	0.333333333333
2|-1	-2|2	1.0
10|	13|10	1.0
10|	7|10	1.0
10|	1|10	1.0
10|	12|	0.272727272727
10|	15|	0.0454545454545
10|	0|	0.0454545454545
10|	8|10	0.333333333333
10|	5|10	0.25
3|8	6|3	0.25
3|8	8|3	0.5
3|8	4|3	0.25
7|6	10|7	0.5
7|6	9|	0.5
2|-4	3|2	1.0
-4|-2.-9	7|-4	1.0
-2|3	3|-2	0.909090909091
-2|3	-4|-2.3	1.0
5|7	7|5	0.444444444444
5|7	3|5	0.555555555556
3|2	1|3	0.333333333333
