2|0	0|2	0.333333333333
2|0	-1|2	0.333333333333
2|0	4|2	0.333333333333
-4|	4|-4	1.0
0|-3	2|0	1.0
12|	11|	1.0
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.4
-1|0	0|-1	0.4
2|7	0|2.7	1.0
2|7	-1|2	0.5
-5|	0|-5	1.0
-5|	-3|	0.030303030303
-5|	-8|	0.272727272727
-5|	5|-5	0.5
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	-7|	0.0606060606061
-5|	2|-5	1.0
7|0	0|7	0.5
7|0	9|7	0.5
0|	2|0	0.333333333333
0|	-8|	0.0357142857143
0|	-1|0	0.2
0|	4|0	0.666666666667
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	0.5
0|	5|0	0.4
0|	-5|0	0.0909090909091
-7|	-5|-7	1.0
-5|0	-8|	0.727272727273
-5|0	-1|-5	0.0909090909091
-5|0	-7|	0.0909090909091
-5|0	2|-5	0.0909090909091
2|	-3|2	1.0
2|	7|2	0.8
2|	-5|2	0.5
2|	0|2	0.166666666667
2|	-1|2	0.5
2|	4|2	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.222222222222
-1|	2|-1	0.428571428571
-1|	-5|-1	0.25
0|-5	-5|0	1.0
5|7	4|5	0.666666666667
5|7	9|	0.222222222222
5|7	2|5	0.111111111111
4|	5|4	1.0
4|	7|4	1.0
4|	-1|4	0.666666666667
4|	-5|4	1.0
4|	0|4	0.4
4|	2|4	0.833333333333
4|	9|	0.05
11|12.0	9|11.12.0	1.0
-3|	0|-3	1.0
-3|	-4|	0.2
4|-4	-1|4	1.0
-5|2	4|-5	0.25
-5|2	5|-5	0.25
-5|2	2|-5	0.5
-1|2	0|-1.2	1.0
-1|2	2|-1	0.5
4|0	7|4	0.333333333333
4|0	5|4	0.666666666667
-5|-1	-7|	0.25
-5|-1	-8|	0.25
-5|-1	2|-5	0.25
-5|-1	-3|	0.25
0|-1.5	-5|0.-1	1.0
-5|0.-1	2|-5	1.0
-1|-5	-5|-1	1.0
0|-1.2	-8|	1.0
0|2	-8|	0.0833333333333
0|2	-1|0	0.666666666667
0|2	4|0	0.0833333333333
0|2	9|0	0.166666666667
9|	0|9	1.0
9|	7|9	0.2
9|	12|	0.142857142857
4|5	0|4	0.555555555556
4|5	2|4	0.444444444444
0|7	5|0	1.0
4|7	9|	1.0
-5|5	4|-5	1.0
0|2.7	9|0	1.0
2|-1	7|2	0.571428571429
2|-1	0|2	0.428571428571
11|	9|	1.0
2|5	7|2	1.0
7|5	5|7	0.5
7|5	0|7	0.5
0|9	7|0	1.0
-8|	-5|-8	1.0
-1|5	0|-1.5	1.0
5|4	7|5	1.0
5|0	4|5	0.6
5|0	-1|5	0.4
4|-5	-5|4	0.5
4|-5	2|4	0.5
7|9.7	-3|	0.666666666667
7|9.7	4|7	0.333333333333
4|2	-1|4	1.0
-3|2	-4|	1.0
0|-1.4	12|0	1.0
7|9	5|7	0.5
7|9	11|	0.2
7|9	-3|	0.2
7|9	4|7	0.1
2|-5	-5|2	1.0
0|-1	-8|	0.111111111111
0|-1	-1|0	0.222222222222
0|-1	12|0	0.222222222222
0|-1	7|0	0.222222222222
0|-1	-5|0.-1	1.0
5|	4|5	0.555555555556
5|	-1|5	1.0
5|	-5|5	1.0
5|	2|5	1.0
5|	7|5	0.5
5|	9|	0.1
-1|4	2|-1	0.333333333333
-1|4	0|-1.4	1.0
9|11.12.0	12|	1.0
7|	5|7	0.222222222222
7|	11|	0.08
7|	-3|	0.08
7|	0|7	1.0
7|	2|7	0.5
7|	4|7	1.0
7|	9|7	1.0
9|7	7|9.7	0.333333333333
7|4	9|7	1.0
-5|-7	-1|-5	1.0
9|0	0|9	1.0
12|0	11|12.0	1.0
-5|-1.0	2|-5	1.0
5|-5	7|5	0.5
5|-5	-5|5	0.5
0|4	2|0	0.4
0|4	5|0	0.2
0|4	4|0	0.4
2|4	-3|2	0.166666666667
2|4	0|2	0.833333333333
-5|4	5|-5	1.0
7|2	2|7	0.8
7|2	5|7	0.2
