2|5	0|2	0.6
2|5	4|2.5	1.0
2|5	-1|2	0.2
-1|0	1|-1	0.08
-1|0	2|-1	0.08
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.32
-1|0	7|	0.04
0|-13	-3|0	1.0
0|	4|	0.0147058823529
0|	2|0	0.111111111111
0|	-2|	0.0441176470588
0|	-12|	0.0147058823529
0|	-1|0	0.08
0|	-3|0	0.125
0|	5|0	1.0
0|	-8|0	1.0
0|	-5|0	0.25
-1|	2|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	1|-1	0.714285714286
-1|	-4|	0.0153846153846
-1|	-5|-1	1.0
-1|	-3|-1	0.352941176471
-1|	7|	0.0461538461538
0|-5	-1|0	1.0
5|4	7|	0.153846153846
5|4	2|5.4	1.0
5|4	4|5.4	0.666666666667
5|4	9|	0.153846153846
-5|-3.-7	-2|	1.0
2|0.2	4|2.0	1.0
-3|-1.-10	-5|-3.-1.-10	1.0
-8|-7	-3|-8	0.25
-8|-7	-7|	0.375
-8|-7	-10|	0.375
0|2.-1	-12|	1.0
-2|2	-5|-2.2	1.0
9|	5|9	1.0
9|	7|	0.5
-3|-2	-2|	0.5
-3|-2	-5|-3.-2	0.4
-5|-2	-3|-5.-2	1.0
-5|-2	-7|	0.2
-5|-2	-8|-5	0.2
-3|-1	-1|-3.-1	0.333333333333
-3|-1	0|-3	0.117647058824
-3|-1	-5|-3	0.352941176471
-3|-1	-4|-3	0.176470588235
-4|-3	-3|-4.-3	0.25
5|0	2|5	1.0
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
5|4.5.4	7|	1.0
1|	2|1	0.25
1|	-1|1	1.0
4|2.5	0|4	1.0
2|1.-1	1|2	0.4
2|1.-1	-1|2	0.2
2|1.-1	0|2.1	0.4
1|2	2|1.2	1.0
4|-1	0|4	1.0
-5|-2.2	-8|-5	1.0
-7|-3	-10|-7	1.0
0|4	-3|0	1.0
1|-1	2|1.-1	0.4
1|-1	-1|1	0.285714285714
-8|	-2|	0.047619047619
-8|	-6|	0.047619047619
-8|	-3|-8	1.0
-8|	-10|	0.142857142857
-8|	-7|	0.380952380952
-8|	-12|	0.142857142857
-8|	-5|-8	0.333333333333
-1|-3.-4.-3	-4|	0.333333333333
-1|-3.-4.-3	-3|-1	0.666666666667
-8|0	-7|	1.0
-3|-5.-3	-2|	0.2
-3|-5.-3	-5|-3.-5.-3	1.0
-3|-5.-3	-7|-3	0.133333333333
-3|-5.-3	-1|	0.533333333333
-3|-4	-5|-3	0.1
-3|-4	-8|-3	0.2
-3|-4	0|-3	0.2
-3|-4	-1|	0.5
-1|-10	-3|-1.-10	1.0
2|1	1|2	0.25
2|1	4|2	0.375
2|1	-1|2	0.125
2|1	0|2.1	1.0
-5|-8	-6|	0.666666666667
-5|-8	-7|-5.-8	1.0
5|9	2|5.9	1.0
5|7	4|5	0.857142857143
5|7	7|	0.142857142857
-3|	-6|-3	1.0
-3|	-2|	0.127906976744
-3|	-4|-3	1.0
-3|	-5|-3	0.259259259259
-3|	2|-3	0.5
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-1|	0.348837209302
-3|4	2|-3	1.0
-3|-5.-3.-5.-3	-7|-3	1.0
-5|-3.-1.-10	4|	1.0
2|0.-1	-5|2	0.2
2|0.-1	0|2	0.4
2|0.-1	-4|	0.3
2|0.-1	-1|2	0.1
-1|0.-1.0	7|	1.0
0|-1.0	2|0.-1	0.583333333333
0|-1.0	-1|0.-1.0	1.0
0|-1.0	-5|0	0.333333333333
4|7	2|	1.0
2|5.9	-1|2	1.0
2|-6	0|2	1.0
-10|-12	-13|	0.25
-10|-12	-8|-10	0.75
2|-3	-2|2	0.5
2|-3	0|2	0.5
-3|0	-5|-3	0.125
-3|0	-6|-3	0.25
-3|0	-7|-3	0.125
-3|0	-1|	0.5
0|-1	4|	0.03125
0|-1	-8|0	0.0625
0|-1	-1|0	0.34375
0|-1	2|0.-1	0.2
0|-1	-5|0	0.25
7|	5|7	0.857142857143
7|	0|7	1.0
7|	4|7	1.0
0|-2	-2|	1.0
-2|	-5|-2	0.2
