-30|	-19|-30	1.0
-30|	-23|-30	1.0
-19|-30	-23|-19.-30	1.0
-9|	-11|	0.972972972973
-9|	-27|-9	1.0
-27|-16	-16|	0.142857142857
-27|-16	-14|	0.428571428571
-27|-16	-20|-27	0.428571428571
-23|-19.-27	-30|	1.0
-20|-14	-16|-20	1.0
-23|-19.-30	-27|-23	1.0
-27|	-23|	0.294117647059
-27|	-14|	0.176470588235
-27|	-16|	0.176470588235
-27|	-19|-27	0.666666666667
-27|	-20|-27	1.0
-23|-30	-19|-23.-30	0.666666666667
-23|	-30|	0.0821917808219
-23|	-27|-23	0.5
-23|	-19|	0.835616438356
-14|	-20|-14	1.0
-16|	-20|-16	1.0
-16|	-27|-16	0.428571428571
-19|-27	-16|	0.333333333333
-19|-27	-23|-19.-27	1.0
-19|-23.-30	-23|	0.333333333333
-19|-23.-30	-27|-19	0.666666666667
-16|-20	-20|-16	1.0
-19|	-23|	0.910447761194
-19|	-16|	0.0597014925373
-19|	-27|-19	1.0
-20|-27	-23|	1.0
-23|-27.-19	-30|	1.0
-27|-9	-16|	1.0
-27|-23	-23|	0.5
-27|-23	-19|-27	0.5
-11|	-9|	1.0
-20|	-23|	0.333333333333
-20|	-16|-20	1.0
-20|	-11|	0.333333333333
-20|-16	-11|	1.0
-27|-19	-23|-27.-19	1.0
