7|3	-1|7	1.0
7|-1	0|7.-1	1.0
7|-1	-1|7.-1	1.0
4|0	2|	0.666666666667
4|0	7|	0.333333333333
12|	4|12	0.666666666667
-1|0	4|	0.5
-1|0	-5|	0.5
4|12	11|	0.666666666667
4|12	12|	0.333333333333
-5|	7|-5	1.0
-5|	-8|	0.1
-5|	5|-5	0.2
7|0	-7|	0.5
7|0	0|7.0	1.0
0|	-1|0	0.5
0|	4|0	0.666666666667
0|	1|	0.0833333333333
0|	7|0	0.5
0|	-7|	0.166666666667
0|7.-1	7|0	1.0
-7|	5|-7	0.333333333333
4|3	2|	1.0
2|	3|2	0.333333333333
2|	-3|	0.111111111111
2|	0|2	1.0
2|	5|2	1.0
2|1	-3|	1.0
129|	12|	1.0
-1|	4|	0.0588235294118
-1|	7|-1	0.666666666667
-1|	-8|	0.0588235294118
-1|	5|-1	0.4
-1|	12|	0.0588235294118
-1|	-5|	0.0588235294118
-1|	0|-1	1.0
-1|-3	0|-1	1.0
4|	-1|4	0.5
4|	24|	0.0526315789474
4|	7|	0.0526315789474
4|	-3|4	1.0
4|	12|	0.0526315789474
4|	11|	0.105263157895
4|	-5|	0.0526315789474
4|	-4|	0.0526315789474
4|	2|	0.368421052632
4|	129|	0.0526315789474
-3|	-1|-3	1.0
-3|	-8|	0.0833333333333
-3|	5|-3	0.25
-3|	7|-3	0.8
7|-3	6|	0.2
7|-3	-1|7	0.8
6|	2|6	1.0
5|2	4|5	1.0
0|7.0	-7|	1.0
-1|7.-1	5|-1	1.0
-5|3	7|-5	1.0
-5|-8	-8|	1.0
9|	3|9	1.0
5|-7	-7|	0.666666666667
5|-7	-5|5	0.333333333333
-5|5	5|-5	1.0
11|	3|11	1.0
-1|5	5|-1	1.0
-1|7	7|-1	0.75
-1|7	5|-1	0.25
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	0|	0.25
-8|	-5|-8	1.0
0|2	-1|0	1.0
3|2	-5|3	0.333333333333
3|2	4|3	0.666666666667
4|-8	-1|4	1.0
-3|4	-1|-3	1.0
1|	4|1	1.0
1|	2|1	1.0
4|1	-3|4	1.0
7|-5	-3|7	1.0
-4|	0|-4	1.0
3|	7|3	1.0
3|	-5|3	1.0
3|	4|3	1.0
3|	9|	0.2
0|-1	4|0	1.0
5|	4|5	0.25
5|	-8|	0.037037037037
5|	-1|5	1.0
5|	1|	0.0740740740741
5|	-7|	0.296296296296
5|	-5|5	1.0
5|	-3|5	1.0
5|-3	-5|5	0.25
5|-3	-1|5	0.75
-1|4	-8|	0.5
-1|4	12|	0.5
7|	-1|7	0.25
7|	-3|7	1.0
7|	6|	0.0454545454545
7|	0|	0.318181818182
7|	-7|	0.0909090909091
3|11	9|	1.0
-3|7	7|-3	1.0
5|-1	4|5	0.6
5|-1	1|	0.4
-3|-8	-8|	1.0
4|5	-5|	0.25
4|5	-1|4	0.25
4|5	24|	0.25
4|5	-4|	0.25
2|6	5|2	1.0
5|-5	-8|	0.2
5|-5	-3|5	0.8
-3|5	5|-3	1.0
0|-4	1|	1.0
3|9	7|3	1.0
