-26|-18	-15|-26	0.666666666667
-26|-18	-29|-26.-18	1.0
-29|-11	-15|-29.-11	0.363636363636
-29|-11	-11|	0.704
-29|-11	-26|-29.-11	0.846153846154
-17|	-19|-17	0.5
-17|	-29|-17	0.25
-15|-29.-26	-18|-15	0.4
-15|-29.-26	-11|-15	0.6
-29|-15.-19	-11|	1.0
-29|-26.-29.-11	-19|-29	1.0
-29|-15.-29.-23	-23|	0.75
-29|-15.-29.-23	-26|-29.-15	0.125
-29|-15.-29.-23	-15|	0.125
-29|-26.-11	-15|-29.-26	1.0
-18|-15	-26|-18	0.105263157895
-18|-15	-29|-18	0.421052631579
-18|-15	-15|-18	0.473684210526
-29|-11.-29.-11.-15	-11|-29.-11.-29.-11.-15	0.75
-29|-11.-29.-11.-15	-15|-29.-11	0.555555555556
-26|-29.-11	-11|-26	0.846153846154
-26|-29.-11	-29|-26.-29.-11	1.0
-29|-26.-18	-15|-29.-26	1.0
-18|	-26|-18	0.666666666667
-18|	-29|-18	0.975490196078
-18|	-15|-18	0.777777777778
-26|-11	-11|-26	0.75
-26|-11	-29|-26.-11	1.0
-19|	-29|-19	0.125
-19|	-23|-19	1.0
-19|	-11|	0.153846153846
-19|	-15|-19	0.5
-26|-29	-29|-26	0.267857142857
-26|-29	-23|-26.-29	0.333333333333
-26|-29	-11|-26	0.392857142857
-26|-29	-19|-26	0.0178571428571
-26|-29	-15|-26	0.267857142857
-19|-26	-23|-19	1.0
-26|-29.-15	-29|-26	0.214285714286
-26|-29.-15	-19|-26	0.0714285714286
-26|-29.-15	-15|-26	0.714285714286
-29|-18	-18|	0.975490196078
-29|-18	-15|	0.0245098039216
-19|-29	-29|-19	1.0
-26|-15	-23|	1.0
-29|-15	-23|	0.102564102564
-29|-15	-26|-29.-15	0.0714285714286
-29|-15	-18|-29.-15	0.4
-29|-15	-11|	0.0769230769231
-29|-15	-15|	0.512820512821
-21|	-29|-21	0.75
-29|-11.-15	-11|-29.-11.-15	1.0
-26|-29.-17	-23|-26.-29	1.0
-23|	-15|-23	0.4
-23|	-26|	0.05
-23|	-11|	0.05
-23|	-29|-23	0.692307692308
-29|-11.-26	-15|-29.-11	0.161290322581
-29|-11.-26	-11|	0.709677419355
-29|-11.-26	-26|-29.-11.-26	1.0
-19|-17	-11|	0.5
-19|-17	-15|-19	0.5
-11|-26	-29|-11.-26	0.709677419355
-29|-19	-23|	0.625
-29|-19	-26|-29.-19	1.0
-29|-19	-15|	0.25
-29|-17	-19|-29	0.25
-29|-17	-26|-29.-17	1.0
-15|-29.-23	-29|-15.-29.-23	0.125
-26|-29.-21	-15|-26.-29.-21	0.333333333333
-29|	-23|	0.0284463894967
-29|	-26|-29	0.392857142857
-29|	-17|	0.00218818380744
-29|	-19|-29	1.0
-29|	-11|	0.205689277899
-29|	-21|	0.00875273522976
-29|	-18|	0.457330415755
-29|	-15|	0.159737417943
-18|-29.-15	-26|-18	0.4
-18|-29.-15	-29|-18	0.2
-18|-29.-15	-15|-18	0.4
-15|-26	-23|	0.105263157895
-15|-26	-18|-15	0.0526315789474
-15|-26	-26|-15	0.0526315789474
-15|-26	-29|-15	0.789473684211
-26|-29.-11.-26	-29|-26.-29.-11	1.0
-15|-29.-11	-29|-15	0.181818181818
-15|-29.-11	-17|	0.454545454545
-15|-29.-11	-11|-15	0.363636363636
-29|-23	-21|	0.307692307692
-29|-23	-15|-29.-23	1.0
-15|-29.-21	-17|	1.0
-15|-19	-29|-15.-19	1.0
-15|-19	-11|-15	0.5
-11|-29.-11.-29.-11.-15	-17|	0.25
-11|-29.-11.-29.-11.-15	-26|-11	0.75
-29|-26	-17|	0.047619047619
-29|-26	-26|-29.-26	0.111111111111
-29|-26	-15|-29.-26	0.6
-29|-26	-19|-29	0.285714285714
-26|-29.-19	-15|-26.-29.-19	1.0
-29|-15.-18	-26|-29.-15	0.5
-29|-15.-18	-18|-29.-15	0.5
-15|-23	-29|-15.-23	1.0
-15|-23	-11|-15	0.4
-26|-29.-26	-15|-26	0.111111111111
-26|-29.-26	-29|-26	0.888888888889
-23|-26.-29	-15|-23	0.666666666667
-23|-26.-29	-11|	0.333333333333
-29|-21	-15|-29.-21	1.0
-29|-21	-26|-29.-21	1.0
-23|-19	-26|	1.0
-26|	-23|	0.0526315789474
-26|	-29|-26	0.285714285714
-26|	-11|-26	1.0
-26|	-19|-26	1.0
-26|	-15|-26	0.0526315789474
-11|	-29|-11	0.704
-11|	-17|	0.00724637681159
-11|	-26|-11	0.75
-29|-15.-23	-11|	1.0
-11|-29.-11.-15	-29|-11.-29.-11.-15	0.444444444444
-15|-18	-18|-15	0.777777777778
-15|-18	-29|-15.-18	0.5
-15|-26.-29.-21	-23|	0.666666666667
-15|-26.-29.-21	-26|-15	0.333333333333
-11|-15	-29|-11.-15	1.0
-11|-15	-26|-11	0.1
-15|-26.-29.-19	-18|-15	1.0
-15|	-23|	0.017094017094
-15|	-18|-15	0.105263157895
-15|	-17|	0.0512820512821
-15|	-26|-15	1.0
-15|	-29|-15	0.0769230769231
-15|	-19|	0.00854700854701
-15|	-11|-15	0.1
