12|7	11|12	0.5
12|7	14|12.7	1.0
24|	4|	0.05
24|	26|	0.55
24|	23|24	1.0
24|	21|	0.05
24|	12|24	1.0
24|	19|24	1.0
24|23.24	21|	1.0
7|11	0|	1.0
26|	23|26	1.0
26|	24|26	1.0
26|	31|	0.25
26|	28|	0.416666666667
16|28	11|16	1.0
12|	9|12	1.0
12|	11|12	0.4
12|	4|12	0.6
12|	19|12	1.0
12|	14|	0.294117647059
4|12	9|4.12	1.0
4|12	5|	0.4
14|	16|	0.764705882353
14|	12|14	1.0
24|23.29	4|	1.0
14|11	12|14	0.25
14|11	16|14.11	1.0
0|	2|	1.0
16|	9|16	0.5
16|	11|16	0.75
16|	17|	0.222222222222
16|	12|16	0.75
12|24	4|12	1.0
11|9	12|11	1.0
2|	4|2	1.0
11|7	12|11.7	1.0
11|7	7|11	0.5
19|21	24|19	0.5
19|21	16|19	0.5
12|14	11|12	1.0
23|26	19|23	1.0
26|28	24|26	1.0
4|	9|	0.6
4|	5|	0.4
11|16	9|11	0.75
11|16	14|11	0.25
24|26	23|24	1.0
12|11.7	11|12.11	1.0
19|	28|19	1.0
19|	24|19	1.0
19|	23|	0.230769230769
19|	21|	0.307692307692
19|	16|19	1.0
14|9	12|14	1.0
19|12	23|	1.0
31|	23|31	1.0
24|23.31	12|24	1.0
23|29	24|23.29	1.0
29|	23|29	1.0
9|	14|9	1.0
9|	21|	0.0322580645161
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	8|	0.0967741935484
16|14.12.7	17|	1.0
4|7	9|4.7	1.0
4|2	5|	1.0
12|16	14|	0.25
12|16	4|12	0.75
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.428571428571
11|	14|11	0.25
11|	12|11	0.333333333333
7|5	9|7	0.5
7|5	4|7	0.5
11|12	4|11	0.3
11|12	9|11	0.4
11|12	14|11	0.3
24|19	26|	1.0
23|24	24|23.24	1.0
16|8	9|16	1.0
9|11	7|9	0.428571428571
9|11	21|	0.142857142857
9|11	12|9	0.428571428571
21|	23|	0.666666666667
21|	19|21	0.5
17|	12|17	1.0
17|	19|	0.25
16|19	12|16	1.0
23|	24|	0.8
23|	19|23	1.0
7|9	12|7	0.5
7|9	11|7	0.5
12|11	11|12.11	1.0
12|11	14|	0.666666666667
19|24	21|	1.0
14|12.7	16|14.12.7	1.0
5|	7|5	0.5
4|11	9|4.11	1.0
7|	12|7	0.5
7|	9|7	1.0
7|	0|	0.142857142857
7|	11|7	0.5
7|	4|7	1.0
9|7	11|9	1.0
24|28	19|24	1.0
23|31	24|23.31	1.0
28|19	26|28	1.0
9|4.7	14|9	1.0
16|14.11	12|16	1.0
12|17	19|12	1.0
11|12.11	14|11	1.0
12|9	9|12	1.0
9|12	7|9	1.0
9|4.11	7|9	1.0
28|	26|28	1.0
28|	24|28	1.0
28|	16|28	1.0
28|	29|	0.166666666667
9|4.12	11|9	1.0
19|23	24|19	1.0
8|	16|8	1.0
9|16	12|9	0.5
9|16	8|	0.5
