-31|	-19|-31	0.5
-31|	-15|	0.25
-31|	-33|	0.25
-32|-19.-13	-25|-32	1.0
-19|-25	-35|	0.6
-19|-25	-21|	0.2
-19|-25	-31|	0.2
-19|-15	-25|	1.0
-19|-13	-32|-19.-13	1.0
-19|-13	129|	0.5
-19|-31	-13|	0.5
-19|-31	-31|	0.5
-25|	-19|-25	0.6
-25|	-28|	0.166666666667
-28|	-21|	1.0
-35|	-19|	1.0
-25|-32	-28|	1.0
-33|	129|	1.0
-13|	-19|-13	0.5
-21|	-32|	1.0
-19|	-25|	0.0510204081633
-19|	-35|	0.591836734694
-19|	-21|	0.0102040816327
-19|	-13|	0.0204081632653
-19|	-32|	0.295918367347
-19|	-31|	0.0204081632653
-19|	129|	0.0102040816327
-32|	-25|-32	1.0
-32|	-19|	0.967741935484
129|	-32|	0.333333333333
129|	-31|	0.666666666667
-15|	-19|-15	1.0
