-21|-15	-13|	0.666666666667
-21|-15	-4|	0.333333333333
-4|-8	-8|	1.0
-14|	-21|-14	1.0
-4|-18	-15|	1.0
-21|-13.-19	-18|	1.0
-8|	-4|-8	1.0
-8|	-21|-8	0.5
-25|	-21|	1.0
-21|-18	-13|	1.0
-21|-8	-14|	0.5
-21|-8	-4|	0.5
-21|-19	-13|	0.0588235294118
-21|-19	-19|	0.823529411765
-21|-19	-18|	0.0588235294118
-21|-19	-4|	0.0588235294118
-13|-19	-21|-13.-19	1.0
-4|	-8|	0.478991596639
-4|	-25|	0.00840336134454
-4|	-15|	0.512605042017
-13|	-21|	0.5
-13|	-4|	0.0833333333333
-13|	-18|	0.416666666667
-21|	-13|	0.25
-21|	-14|	0.0681818181818
-21|	-19|	0.431818181818
-21|	-18|	0.0454545454545
-21|	-4|	0.204545454545
-19|	-21|-19	0.823529411765
-19|	-13|-19	1.0
-19|	-4|	0.0526315789474
-4|-15	-25|	0.0185185185185
-4|-15	-15|	0.981481481481
-21|-14	-4|	1.0
-18|	-21|-18	1.0
-18|	-4|-18	1.0
-15|	-21|-15	0.333333333333
-15|	-4|-15	0.0185185185185
-15|	-25|	0.0322580645161
