-5|-27	-20|	1.0
-24|	-25|-24	1.0
-24|	-23|-24	1.0
-24|	-28|	0.9375
-19|-32.-5	-21|-19	1.0
-23|-32	-27|-23	1.0
-25|-23.-21	-23|-25	1.0
-32|-29	-21|-32.-29	1.0
-32|-29	-27|-32	0.5
-28|	-32|-28	0.25
-28|	-23|-28	1.0
-28|	-24|	0.705882352941
-28|	-21|-28	1.0
-25|-24	-29|-25.-24	1.0
-5|	-24|-5	1.0
-5|	-32|-5	1.0
-5|	-20|	0.333333333333
-29|-27	-21|-29	1.0
129|	-28|129	1.0
-21|-32	-26|	0.333333333333
-21|-32	-34|	0.333333333333
-21|-32	-19|-21	0.333333333333
-3|	-32|	1.0
-19|-21	-32|-19	1.0
-23|-25	-25|-23.-25	1.0
-23|-28	-5|-23	1.0
-25|	-29|	0.538461538462
-25|	-27|-25	1.0
-25|	-23|-25	1.0
-32|-28	-23|-32	0.75
-32|-28	-24|-32	0.25
-27|-25	-29|-27	1.0
-27|	-5|-27	1.0
-27|	-28|-27	1.0
-27|	-29|-27	1.0
-27|	-32|-27	1.0
-21|-19	-23|-21	1.0
-21|	-26|	0.166666666667
-21|	-23|-21	0.5
-21|	-34|	0.333333333333
-21|	-19|-21	1.0
-27|-23	-32|-27	1.0
-32|-5	-19|-32.-5	1.0
-23|-24	-24|-23	1.0
-32|-34	-21|-32.-34	1.0
-23|	-25|	0.545454545455
-23|	-27|-23	1.0
-23|	-24|-23	1.0
-23|	-5|-23	1.0
-23|	-22|	0.136363636364
-23|-21	-25|-23.-21	1.0
-23|-21	-22|	0.5
-28|-27	-24|-28.-27	1.0
-27|-34	-5|-27	1.0
-28|129	-32|-28	1.0
-5|-19	-32|-5	1.0
-21|-29	-34|	1.0
-21|-32.-29	-19|-21	1.0
-29|-25.-24	-3|	1.0
-32|-19	-19|-32.-19	1.0
-29|	-21|-29	1.0
-29|	-32|-29	0.5
-29|	-3|	0.1
-24|-23	-25|-24	1.0
-24|-28.-27	-28|-24.-28.-27	1.0
-24|-32	-23|-24	1.0
-19|	-5|-19	1.0
-19|	-32|-19	1.0
-19|	-21|-19	1.0
-25|-23.-25	-27|-25	1.0
-21|-32.-34	-34|	1.0
-28|-24.-5	-32|-28	1.0
-24|-5	-28|-24.-5	1.0
-19|-32.-19	-5|-19	1.0
-21|-28	-23|-21	1.0
-26|	-24|	1.0
-34|	-27|-34	1.0
-34|	-32|-34	1.0
-28|-24.-28.-27	-23|-28	1.0
-20|	-23|	1.0
-32|	-21|-32	0.333333333333
-32|	-23|-32	1.0
-32|	-24|-32	1.0
-32|	-19|	0.260869565217
-32|	-27|-32	1.0
-27|-32	-28|-27	1.0
-5|-23	-24|-5	1.0
-22|	-23|	1.0
-32|-27	-21|-32	1.0
