-6|-27.-6.-27.-13	-27|-6.-27.-6.-27.-13	1.0
-16|-17	-20|-16.-17	1.0
-17|	-27|-17	1.0
-17|	-16|-17	1.0
-17|	-20|-17	1.0
-16|-20.-16.-20.-6	-20|-16.-20.-16.-20.-6	1.0
-17|-16	-20|-17	1.0
-24|-20.-16.-24	-12|-24	1.0
-13|-6	-6|-13	1.0
-20|-16.-21	-12|-20	1.0
-27|-6.-27.-17	-6|-27.-6.-27.-17	0.5
-20|-16.-20.-16.-20.-17.-16.-20	-13|-20	1.0
-20|-17.-16.-20	-16|-20.-17.-16.-20	1.0
-27|-6.-27.-6.-27.-13	-6|-27.-6.-27.-6.-27.-13	1.0
-27|-13	-6|-27.-13	1.0
-6|-27.-6.-27.-17	-13|-6	0.5
-6|-27.-6.-27.-17	-27|	0.5
-16|-13	-20|-16.-13	1.0
-15|-14	-17|-15	1.0
-16|-20.-17.-16.-20	-20|-16.-20.-17.-16.-20	1.0
-6|-27.-17	-27|-6.-27.-17	1.0
-6|-27.-17	-17|-6	0.666666666667
-15|-12	-13|-15	1.0
-20|-16.-17	-21|	1.0
-13|-20	-16|-13	1.0
-20|-16.-20.-17.-16.-20	-16|-20.-16.-20.-17.-16.-20	1.0
-20|-6	-16|-20.-6	1.0
-6|-27.-6.-27.-6.-27.-13	-8|	1.0
-17|-6	-27|-17	1.0
-27|-17	-6|-27.-17	0.333333333333
-27|	-6|	1.0
-21|	-16|-21	1.0
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-17|-20	-16|-17	1.0
-14|	-15|-14	1.0
-16|-21	-20|-16.-21	1.0
-17|-15	-20|-17	1.0
-17|-16.-20	-20|-17.-16.-20	1.0
-6|-8	-8|	0.5
-6|-8	-27|	0.5
-16|	-17|-16	1.0
-16|	-20|	0.916666666667
-20|-17	-16|-20	1.0
-8|	-6|-8	0.5
-20|-16.-20.-6	-16|-20.-16.-20.-6	1.0
-12|-20	-15|-12	1.0
-16|-20.-16.-20.-17.-16.-20	-20|-16.-20.-16.-20.-17.-16.-20	1.0
-13|-15	-27|-13	1.0
-16|-20	-17|-16.-20	1.0
-16|-20	-20|	0.944444444444
-16|-24.-12	-17|-16	1.0
-6|	-13|-6	1.0
-6|	-8|	0.1
-6|	-27|	0.5
-6|	-17|-6	1.0
-6|	-20|-6	1.0
-16|-20.-6	-20|-16.-20.-6	1.0
-24|-12	-16|-24.-12	1.0
-16|-20.-16.-20.-16.-20.-6	-17|-16.-20	1.0
-20|-16.-20.-16.-20.-6	-16|-20.-16.-20.-16.-20.-6	1.0
-16|-24	-20|-16.-24	0.5
-16|-24	-17|-16	0.333333333333
-20|-16.-24	-24|-20.-16.-24	1.0
-20|-16.-24	-17|-20	0.5
-24|	-12|-24	1.0
-24|	-16|-24	0.666666666667
-27|-6.-27.-13	-6|-27.-6.-27.-13	1.0
-12|-24	-24|-12	1.0
-6|-27.-13	-27|-6.-27.-13	1.0
-6|-13	-20|-6	1.0
-20|	-14|	0.0384615384615
-20|	-24|	0.115384615385
-20|	-12|-20	1.0
-20|	-13|-20	1.0
-20|	-16|-20	0.944444444444
-20|	-21|	0.0384615384615
-20|	-17|-20	1.0
-13|	-27|-13	1.0
-13|	-16|-13	1.0
-13|	-6|-13	1.0
-20|-16.-13	-24|	1.0
-15|	-13|-15	1.0
-15|	-17|-15	1.0
