6|7	7|6.7	1.0
0|	2|	0.25
0|	-1|0	0.25
7|6	-1|7	0.3
7|6	11|	0.3
7|6	4|7	0.4
-1|0	-3|	0.75
-1|0	0|	0.25
2|7	6|	0.428571428571
2|7	0|2	0.428571428571
2|7	-1|2.7	1.0
-5|	4|	0.157894736842
-5|	-1|-5	0.230769230769
-5|	0|	0.157894736842
2|-1	4|	0.142857142857
2|-1	-1|2	0.428571428571
2|-1	7|2	0.428571428571
-1|2	4|-1	0.5
-1|2	-3|-1.2	1.0
-1|2	-5|	0.333333333333
-1|2	2|-1	0.0833333333333
2|4.7	-1|2.4	1.0
-5|-8	0|	1.0
-1|	2|-1	0.428571428571
-1|	0|	0.170731707317
-1|	4|-1	0.5
-1|	-8|	0.0731707317073
-1|	-5|	0.0975609756098
-1|	-10|-1	1.0
-1|	-3|	0.268292682927
-1|-3	0|	1.0
4|	6|	0.16
4|	7|4	0.75
4|	0|4	1.0
4|	2|4	0.357142857143
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-13|	0.272727272727
6|	7|6	0.3
2|	4|	0.333333333333
2|	11|	0.030303030303
2|	6|	0.0909090909091
2|	0|2	1.0
2|	7|2	1.0
2|	-1|2	0.333333333333
-5|-3	4|	1.0
-10|	-5|	1.0
-1|-5	-8|	0.230769230769
-1|-5	-3|-1.-5	1.0
-1|-5	2|-1	0.461538461538
-1|-5	-10|-1	0.230769230769
-1|-5.-10.-3	-10|-1	1.0
-5|-10.-3	-1|-5.-10.-3	1.0
9|	7|9	0.428571428571
-10|-1	-5|-10.-1	1.0
4|7	2|4.7	1.0
2|4	4|	0.642857142857
2|4	-1|2.4	0.8
11|	9|	1.0
7|6.7	4|7	1.0
-8|	-5|-8	1.0
0|2	2|	1.0
-3|-1.-5	2|-3	1.0
2|-3	11|	1.0
-1|2.4	-3|-1.2	0.2
-1|2.4	-5|	0.8
-1|-5.-10.-1	-8|	1.0
0|4	-1|0.4	1.0
-3|-1.2	-1|-3	1.0
7|9	6|7	0.571428571429
7|9	2|7	0.428571428571
-1|7	0|	1.0
7|	-1|7	1.0
7|	11|	0.24
7|	6|7	1.0
7|	2|7	0.428571428571
7|	4|7	1.0
4|-1	6|	0.5
4|-1	0|4	0.5
-1|0.4	0|	1.0
-10|-3	-5|-10.-3	1.0
7|4	2|7	0.75
7|4	4|7	0.25
-1|2.7	2|-1	1.0
-13|	-10|	1.0
-5|-10.-1	-1|-5.-10.-1	1.0
7|2	11|	1.0
