12|7	16|12	0.5
12|7	14|	0.5
24|	4|	0.1
24|	26|	0.2
24|	16|24	1.0
24|	23|	0.4
24|	21|24	1.0
7|2	4|	1.0
24|12	23|	1.0
26|	24|26	1.0
4|-5.5	14|	0.333333333333
4|-5.5	-5|	0.333333333333
4|-5.5	5|	0.333333333333
12|	4|	0.0833333333333
12|	24|12	1.0
12|	23|	0.166666666667
12|	14|	0.0833333333333
12|	11|	0.166666666667
12|	16|12	0.5
16|24	19|16	1.0
14|	21|	0.1
14|	16|14	1.0
14|	12|14	0.4
-5|	4|	0.489795918367
-5|	6|	0.0204081632653
-5|	-3|-5	1.0
-5|	2|	0.265306122449
-5|	5|	0.204081632653
21|24	17|	1.0
0|	-5|	1.0
16|	12|16	0.5
16|	24|16	1.0
16|	7|	0.2
16|	21|	0.0666666666667
16|	14|16	1.0
16|	19|16	0.333333333333
2|	-5|2	0.692307692308
2|	7|2	1.0
19|21	11|	0.25
19|21	16|19	0.5
19|21	24|19	0.25
-1|	0|	1.0
4|	14|	0.037037037037
4|	-5|	0.925925925926
4|	5|	0.037037037037
24|23	26|	0.666666666667
24|23	4|	0.333333333333
-3|	5|-3	1.0
-3|	4|	0.333333333333
-3|	-1|	0.333333333333
6|	2|6	1.0
19|	24|19	1.0
19|	12|	0.0909090909091
19|	11|	0.0909090909091
19|	17|	0.363636363636
19|	16|19	0.5
24|16	21|24	1.0
24|26	23|	1.0
-5|2	-3|-5	0.0769230769231
-5|2	4|	0.230769230769
-5|2	2|	0.692307692308
9|	7|	1.0
19|16	12|	0.333333333333
19|16	17|	0.666666666667
-5|5	4|-5.5	0.333333333333
-5|5	5|	0.7
12|16	23|	0.5
12|16	24|12	0.5
11|	9|	0.666666666667
11|	14|11	1.0
5|-3	-3|	1.0
16|14	12|16	1.0
24|19	16|24	1.0
21|	17|	0.333333333333
21|	19|21	0.25
17|	14|	0.666666666667
17|	16|17	1.0
16|19	24|16	0.5
16|19	7|	0.5
23|	21|	0.333333333333
23|	24|23	0.666666666667
16|12	21|	0.25
16|12	19|16	0.5
16|12	7|	0.25
5|	-3|	0.166666666667
5|	-5|5	0.7
2|6	7|2	1.0
16|17	14|16	1.0
7|	12|7	0.5
7|	4|	0.25
7|	19|	0.5
-3|-5	-1|	1.0
14|16	16|14	1.0
12|14	16|12	0.4
12|14	4|	0.2
12|14	11|	0.4
14|11	21|	1.0
