-17|	-19|	1.0
-18|-23.-10	-23|-18.-23.-10	0.357142857143
-23|-22	-18|-23.-22	1.0
-18|	-23|	1.0
-18|-23.-10.-23.-18.-23.-10	-23|-18.-23.-10.-23.-18.-23.-10	0.333333333333
-23|-18.-26	-10|	1.0
-10|	-23|-10	0.823529411765
-21|	-23|-21	1.0
-21|	-22|	0.5
-23|-10	-18|-23.-10	1.0
-23|-10	-10|	0.176470588235
-23|	-20|-23	1.0
-23|	-17|	0.0193236714976
-23|	-10|	0.328502415459
-23|	-21|	0.0338164251208
-23|	-18|	0.599033816425
-23|-10.-23.-18.-23.-10	-10|	0.5
-23|-10.-23.-18.-23.-10	-18|-23.-10.-23.-18.-23.-10	1.0
-23|-21	-21|	1.0
-22|-20.-23	-26|	1.0
-18|-26	-23|-18.-26	1.0
-23|-18.-23.-10	-20|-23	0.0714285714286
-23|-18.-23.-10	-17|	0.0714285714286
-23|-18.-23.-10	-10|-23.-18.-23.-10	1.0
-23|-18.-23.-10	-21|	0.0714285714286
-23|-18.-23.-10	-18|	0.357142857143
-23|-18.-23.-22	-10|	1.0
-19|	-20|	1.0
-20|-23	-22|-20.-23	1.0
-23|-18.-23.-10.-23.-18.-23.-10	-20|-23	0.333333333333
-23|-18.-23.-10.-23.-18.-23.-10	-17|	0.333333333333
-23|-18.-23.-10.-23.-18.-23.-10	-18|	0.333333333333
-10|-23.-18.-23.-10	-23|-10.-23.-18.-23.-10	0.5
-26|	-18|-26	1.0
-20|	-21|	0.111111111111
-20|	-22|	0.888888888889
-22|	-26|	0.333333333333
-22|	-23|-22	1.0
-18|-23.-22	-23|-18.-23.-22	1.0
