-30|	-29|	0.166666666667
-30|	-22|	0.5
-30|	-36|	0.166666666667
-30|	-10|-30	1.0
-22|-10.-25	-29|-22	1.0
-25|-22.-10	-26|	0.5
-25|-22.-10	-10|-25	0.5
-15|-10	-10|-15	1.0
-28|	-30|	1.0
-22|-2	-25|-22.-2	1.0
-25|-15	-22|-25.-15	1.0
-25|-15	-11|	0.833333333333
-10|-25	-22|-10.-25	1.0
-25|-20	-22|	0.0588235294118
-25|-20	-20|	0.941176470588
-25|-18	-15|	1.0
-18|	-25|-18	1.0
-22|-10	-25|-22.-10	0.5
-22|-10	-29|-22	0.333333333333
-30|-20	-10|-30	1.0
-10|-15	3|	0.5
-10|-15	-22|-10	0.5
-25|-36	-36|	1.0
-25|	-36|	0.0281690140845
-25|	-26|	0.0140845070423
-25|	-11|	0.0845070422535
-25|	-10|-25	1.0
-25|	-20|	0.521126760563
-25|	-22|	0.253521126761
-25|	-15|	0.0845070422535
-10|	-29|-10	0.0714285714286
-10|	-15|-10	1.0
-10|	3|	0.047619047619
-10|	-22|-10	0.666666666667
-33|	-30|-33	1.0
-33|	-10|-33	1.0
-33|	-25|-33	1.0
-21|	-23|	1.0
3|-2	-2|	1.0
-23|	-24|	1.0
-22|-20	-20|	1.0
-29|	-24|	0.0645161290323
-29|	3|-29	1.0
-29|	-10|	0.483870967742
-10|-33	-15|-10	1.0
3|	-2|	0.533333333333
3|	-29|3	1.0
-25|-22	-26|	0.0434782608696
-25|-22	-11|	0.0434782608696
-25|-22	-10|-25	0.0434782608696
-25|-22	-20|	0.217391304348
-25|-22	-22|	0.652173913043
-25|-22.-2	-11|	1.0
-25|-33	-36|	1.0
-29|-10	3|-29	0.928571428571
-29|-10	-10|	0.0714285714286
-30|-33	-36|	1.0
-29|-22	-24|	1.0
-2|	-22|-2	1.0
-2|	3|-2	1.0
-29|3	-10|	1.0
-24|	-26|	1.0
3|-29	-29|3	1.0
-36|	-25|-36	1.0
-36|	-22|	0.333333333333
-36|	-33|	0.333333333333
-22|-25.-15	-33|	1.0
-26|	-28|	1.0
-11|	-18|	1.0
-20|	-30|-20	1.0
-20|	-22|-20	1.0
-20|	-33|	0.0526315789474
-20|	-25|-20	0.941176470588
-10|-30	-15|-10	1.0
-22|	-20|	0.037037037037
-22|	-25|-22	0.0434782608696
-22|	-29|-22	1.0
-22|	-33|	0.037037037037
-15|	-10|-15	0.5
-15|	-25|-15	0.833333333333
