24|	-5|24	1.0
24|	22|24	1.0
24|	19|24	1.0
24|	-8|24	1.0
24|	-6|24	1.0
-9|	4|-9	1.0
-9|	-17|-9	1.0
14|15	12|14.15	1.0
0|-3.-15	-5|0	1.0
24|-8	-5|24	1.0
16|-1	-12|16	0.666666666667
16|-1	17|16	0.333333333333
5|7.19	-1|5	1.0
11|-5.4	2|11	1.0
21|22	22|21	0.25
21|22	1|	0.5
21|22	-5|21	0.25
-3|-7.21	2|-3.-7.21	1.0
5|4	4|5	0.214285714286
5|4	-10|5	0.142857142857
5|4	-8|5	0.214285714286
5|4	-12|5	0.142857142857
5|4	-5|5	0.142857142857
5|4	-17|5	0.142857142857
6|9.-22	-17|6	1.0
-3|12.14	-5|-3	0.5
-3|12.14	11|-3	0.5
4|7.12	7|4	0.428571428571
4|7.12	5|4.7	0.428571428571
4|7.12	-5|4	0.142857142857
-10|7	-5|-10	0.666666666667
-10|7	5|-10	0.333333333333
19|	-2|19	1.0
19|	4|19	1.0
19|	18|19	0.5
19|	0|19	0.333333333333
19|	-13|19	1.0
19|	14|19	0.4
19|	7|19	0.333333333333
19|	-1|19	0.2
19|	17|19	0.111111111111
19|	-5|19	0.666666666667
19|	24|19	1.0
19|	2|19	1.0
19|	16|19	0.1
19|	21|19	0.571428571429
19|	-3|19	0.4
19|	-11|	0.027027027027
19|	-10|19	1.0
4|0.-5	-7|4	0.333333333333
4|0.-5	14|4	0.166666666667
4|0.-5	-5|4	0.166666666667
4|0.-5	2|4	0.333333333333
17|21	-17|17	1.0
0|12.-12	9|0	0.5
0|12.-12	-3|0	0.5
16|0.19	2|16	0.5
16|0.19	17|16.0	0.5
16|14.12	12|16	1.0
9|	-3|9	0.333333333333
9|	11|9	0.214285714286
9|	5|9	0.5
9|	-7|9	0.25
9|	14|9	1.0
9|	4|9	1.0
9|	-15|9	1.0
9|	0|9	0.166666666667
9|	7|9	0.153846153846
9|	-1|9	1.0
9|	-8|9	1.0
9|	-10|9	0.307692307692
9|	-5|9	0.142857142857
9|	12|9	1.0
9|	6|9	0.928571428571
16|19.0	-7|16	0.75
16|19.0	129|16	0.25
12|16	-3|12.16	0.5
12|16	17|	0.2
12|16	-8|12	0.2
12|16	14|12	0.2
-14|	-3|-14	1.0
-3|-1	-1|-3	0.4
-3|-1	7|-3	0.2
-3|-1	-5|-3	0.2
-3|-1	19|-3	0.2
0|7	2|0	1.0
-8|5	4|-8	0.666666666667
-8|5	2|-8	0.333333333333
-5|11	12|-5	0.5
-5|11	0|-5.11	1.0
-5|11	7|-5	0.125
-5|11	-1|-5	0.25
-1|0	-8|-1	0.142857142857
-1|0	-5|-1.0	1.0
-1|0	0|-1.0	1.0
-1|0	-17|-1	0.142857142857
0|17.-3	-7|0.17	1.0
16|12	14|16.12	0.5
16|12	-8|16	0.25
16|12	19|16	0.25
4|7.4	0|4	0.666666666667
4|7.4	-20|	0.333333333333
-3|-8.-5	-1|-3	1.0
19|-5.-10	-10|19	0.5
19|-5.-10	-13|19	0.5
11|0	5|11	0.333333333333
11|0	-10|11	0.333333333333
11|0	12|11.0	1.0
2|-17	0|2	0.1
2|-17	17|2	0.1
2|-17	5|2	0.1
2|-17	-1|2	0.4
2|-17	-10|2	0.1
2|-17	-12|2	0.2
9|-8	-3|9	0.8
9|-8	11|9	0.2
-3|17	16|-3	1.0
-5|12	-10|-5	0.117647058824
-5|12	14|-5	0.0588235294118
-5|12	-12|-5.12	1.0
-5|12	11|-5	0.529411764706
-5|12	0|-5.12	1.0
14|18	-3|14	0.5
14|18	12|14	0.5
2|-25	-1|2	1.0
-12|-5.12	11|-12	1.0
12|-18	-15|12	1.0
2|14	7|2	0.333333333333
2|14	12|2	0.166666666667
2|14	-3|2	0.166666666667
2|14	11|2	0.333333333333
-8|-1	0|-8	1.0
14|5	0|14	0.5
14|5	12|14	0.5
11|9	-5|11	0.0714285714286
11|9	12|11.9	0.285714285714
11|9	9|11	0.214285714286
11|9	-10|11	0.214285714286
24|-3	22|24	1.0
-5|-8	7|-5	0.0714285714286
-5|-8	21|	0.0714285714286
-5|-8	0|-5.-8	0.333333333333
-8|0.2	-1|-8	1.0
5|7	7|5	0.578947368421
5|7	4|5	0.0526315789474
5|7	0|5	0.157894736842
5|7	-1|5	0.105263157895
5|7	-10|5	0.105263157895
-13|-12	-15|-13	1.0
-12|0	2|-12	0.333333333333
-12|0	16|-12	0.166666666667
-12|0	0|-12	0.333333333333
-12|0	-8|-12.0	1.0
14|-5	0|14	0.666666666667
14|-5	-12|14	0.333333333333
-3|4	-5|-3	1.0
-3|-7.20	21|-3	1.0
-12|14	-8|-12.14	1.0
16|-7	-3|16	1.0
12|11.-10	11|12.11	0.2
12|11.-10	-5|12	0.8
16|-3	17|16	0.333333333333
16|-3	-7|16.-3	1.0
-10|12	11|-10	0.5
-10|12	9|-10	0.25
-10|12	-3|-10	0.25
4|7	-5|4	0.047619047619
4|7	5|4.7	0.5
4|7	12|4	0.047619047619
4|7	-3|4	0.047619047619
4|7	-20|	0.142857142857
4|7	0|4	0.285714285714
4|7	7|4	0.190476190476
4|7	2|4	0.047619047619
-17|4	5|-17	1.0
-8|0.6	7|-8	1.0
4|-8	5|4	1.0
2|-3	7|2	0.0769230769231
2|-3	-8|2	0.0769230769231
2|-3	14|2	0.461538461538
2|-3	-3|2	0.230769230769
2|-3	24|2	0.153846153846
9|7.-10	7|9	0.333333333333
9|7.-10	-5|9	0.666666666667
