-3|-2.129	-4|	1.0
-9|	-7|-9	1.0
-9|	-5|-9	1.0
-9|	3|-9	1.0
-9|	-3|-9	1.0
-9|	10|-9	1.0
-9|	-10|	0.142857142857
14|15	12|14.15	0.4375
14|15	11|14	0.5
14|15	10|14	0.0344827586207
14|15	6|14	0.0862068965517
14|15	17|14.15	1.0
13|10.17	7|13	1.0
15|12.9	14|15.12.9	0.5
15|3	13|	0.4
15|3	14|15.3	1.0
15|3	17|15	0.2
-1|0	-4|-1	0.4
-1|0	8|-1	0.2
-1|0	2|-1	0.3
-1|0	0|-1	0.1
17|14.10	0|17	0.5
17|14.10	3|17	0.5
-5|-4	0|-5	0.0909090909091
-5|-4	7|-5	0.0909090909091
-5|-4	-7|	0.454545454545
-5|-4	-4|-5.-4	1.0
10|11	9|10.11	1.0
5|4	8|5	0.384615384615
5|4	6|	0.0769230769231
5|4	0|5	0.230769230769
5|4	7|5	0.307692307692
11|14.12	14|11.14	1.0
1|7	6|1	1.0
19|10	17|19.10	1.0
14|11.7	-3|14	0.5
14|11.7	2|14	0.5
9|	18|9	1.0
9|	8|9	1.0
9|	12|9	0.125
9|	13|9	1.0
9|	6|9	0.0909090909091
9|	-3|9	1.0
9|	10|9	0.4
9|	7|9	0.833333333333
12|14.11.14	15|12.14.11.14	1.0
12|14.11.14	11|12	0.4
12|14.11.14	14|12	0.4
8|10.12.14	7|8.10.12.14	0.25
-5|-2	1|	0.333333333333
-5|-2	-7|-5.-2	1.0
0|7	3|0	0.5
0|7	7|0	0.5
12|-4	11|12	1.0
14|17.15	17|14.17	0.666666666667
14|17.15	12|14	0.333333333333
7|3.5	12|7.3.5	1.0
7|3.5	5|7	0.333333333333
-5|12	0|-5	1.0
0|4	-2|0	0.5
0|4	5|0	0.5
10|7.19	8|10.7	1.0
10|12.14	8|10.12.14	1.0
10|12.14	1|10	0.111111111111
-4|-5.-7	-7|-4	1.0
3|2.1	4|3	1.0
2|14	6|2	1.0
-5|-9	0|-5	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-7|-5.-8	1.0
5|7	8|5	0.1
5|7	4|5	0.1
5|7	2|5	0.2
5|7	3|5	0.55
5|7	7|5	0.05
3|2	-2|3	0.222222222222
3|2	15|3	0.111111111111
3|2	10|3	0.111111111111
3|2	7|3.2	1.0
3|2	4|3	0.0555555555556
3|2	5|3	0.166666666667
3|2	129|	0.111111111111
3|-1	-6|3	1.0
4|5	0|4	0.25
4|5	5|4	0.25
4|5	1|	0.5
10|17	13|10.17	1.0
-9|-7.-4	-7|-9	1.0
11|14.17	14|11.14	1.0
-7|-5.-2	-5|-7	1.0
4|7	0|4	0.0909090909091
4|7	5|4	0.909090909091
-7|-4	-9|-7.-4	1.0
7|3	12|7	0.259259259259
7|3	5|7	0.62962962963
7|3	10|7.3	0.666666666667
14|15.3	17|14.15	1.0
2|-3	6|2	1.0
8|0	7|8	1.0
7|9	1|7	0.166666666667
7|9	11|7	0.833333333333
5|2	10|5	0.5
5|2	3|5.2	1.0
5|2	-12|	0.25
5|2	8|5.2	1.0
7|8.7	5|7	0.5
7|8.7	0|7	0.5
-2|	2|-2	1.0
-2|	-5|-2	0.333333333333
-2|	-11|	0.0243902439024
-2|	-3|-2	0.166666666667
-2|	0|-2	0.25
-2|	-4|-2	0.25
-2|	10|-2	0.333333333333
-2|	3|-2	1.0
-2|	1|-2	0.666666666667
17|8	18|17	1.0
14|11.12	17|14.11.12	1.0
4|1	7|4	1.0
9|11	18|9	0.0833333333333
9|11	6|9	0.833333333333
9|11	7|9	0.0833333333333
17|19.21	-8|	1.0
12|	13|12	1.0
12|	8|12	0.333333333333
12|	4|12	1.0
12|	18|12	1.0
12|	14|12	0.285714285714
12|	10|12	0.08
12|	5|12	1.0
12|	19|12	0.166666666667
12|	15|12	0.047619047619
12|	11|12	0.125
12|	7|12	0.2
12|	-1|12	1.0
12|	3|12	0.2
12|	17|12	0.75
12|	-5|12	1.0
20|	17|20	0.5
20|	2|20	1.0
20|	19|20	0.769230769231
-5|	-4|-5	0.25
-5|	0|-5	0.9
-5|	-9|-5	1.0
-5|	7|-5	0.5
-5|	1|	0.025
