-26|-22	23|-26	0.888888888889
-26|-22	18|-26	0.111111111111
18|23.20.18.23.18.-26	-22|18.23	1.0
18|23.18.-26	20|18.23.18.-26	1.0
18|23.18.-26	23|18.23.18	0.333333333333
20|	23|20	0.907488986784
-26|18	23|-26	1.0
23|20.23.18.-26	-22|	1.0
18|23.18	23|18.23.18	0.556650246305
18|23.18	20|	0.351437699681
18|-22	-26|18	0.190476190476
18|-22	23|18.-22	0.117647058824
23|20.18.23.18.-26	18|23.20.18.23.18.-26	1.0
23|20.18.23.18.-26	-22|	0.5
129|	18|129	1.0
129|	23|129	1.0
23|20.23.20	20|23.20	1.0
20|18.23.18.129	23|20.18.23.18.129	1.0
23|-26	-26|	0.384615384615
23|-26	-22|	0.615384615385
23|-22	-26|	0.25
23|-22	-22|	0.75
23|18.23.129	18|23.18	0.5
23|18.23.129	129|	0.5
23|18.23.18	18|23.18.23.18	0.946902654867
23|18.23.18	-26|	0.00985221674877
23|18.23.18	20|	0.433497536946
23|18.-26	-26|	0.142857142857
23|18.-26	18|23.18.-26	0.666666666667
23|18.-26	20|23.18.-26	1.0
20|18.-26	23|20.18.-26	1.0
20|23.20	23|20.23.20	1.0
23|18.-22	18|23.18	0.117647058824
23|18.-22	-26|	0.823529411765
23|18.-22	-22|23.18	0.0588235294118
20|23.18.-26	23|20.23.18.-26	1.0
20|18.23.18.-26	23|20.18.23.18.-26	0.5
23|20	129|	0.00881057268722
23|20	20|23.20	1.0
23|20	-22|	0.0660792951542
23|20	18|23	0.907488986784
23|18.129	18|23.18.129	0.5
20|-26	23|20.-26	1.0
20|-22	23|20.-22	1.0
-22|18.23	23|-22	1.0
23|20.-22	-22|	1.0
23|	20|	0.156891495601
23|	-26|	0.0351906158358
23|	-22|	0.0395894428152
23|	129|	0.00439882697947
23|	18|23	0.21113243762
18|129	23|18.129	1.0
18|23	23|18	0.786948176583
18|23	-22|18.23	1.0
18|23	20|	0.21113243762
18|23.18.23.18	23|18.23.18	0.0530973451327
18|23.18.23.18	20|	0.946902654867
18|23.129	23|18.23.129	0.5
18|23.18.129	20|18.23.18.129	1.0
18|23.18.129	23|18.23.18	0.5
-22|23.18	20|-22	1.0
18|	20|	0.207513416816
18|	-26|18	1.0
18|	-22|	0.00536672629696
18|	23|18	0.717889908257
23|129	18|23.129	1.0
-26|	20|-26	1.0
-26|	23|-26	0.384615384615
-26|	-22|	0.162162162162
-26|	18|-26	0.4
23|20.18.-26	-22|	1.0
23|20.18.23.18.129	129|	1.0
23|20.-26	-22|	1.0
-22|	-26|-22	0.111111111111
-22|	20|-22	1.0
-22|	23|-22	0.25
-22|	18|-22	0.190476190476
18|-26	20|18.-26	1.0
18|-26	23|18.-26	0.428571428571
18|-26	-22|	0.133333333333
23|18	-22|23.18	1.0
23|18	20|	0.23623853211
23|18	-26|	0.0412844036697
23|18	18|23.18	0.351437699681
23|18	129|	0.00229357798165
