4|5.0	2|4	1.0
2|0	4|	0.6
2|0	0|2.0	1.0
2|0	-1|	0.05
0|	2|0	0.35
0|	-2|	0.132075471698
0|	12|	0.11320754717
0|	5|0	1.0
0|	-5|	0.0188679245283
0|	129|	0.0943396226415
0|	-1|	0.132075471698
7|6	12|	1.0
12|	14|	0.05
12|	11|	0.95
2|7	0|2.7	1.0
14|	19|	0.333333333333
14|	12|	0.666666666667
-5|	0|-5	1.0
7|2	9|7	1.0
16|	14|	1.0
11|9	6|	0.25
11|9	12|11	0.25
11|9	9|11.9	1.0
2|	7|2	1.0
2|	4|	0.22641509434
2|	0|	0.735849056604
2|	-1|	0.0188679245283
129|	2|129	1.0
129|	-5|	0.8
-1|	0|-1	0.5
-1|	2|-1	1.0
0|-5	2|0	1.0
0|2.4	-2|	0.35
0|2.4	2|0	0.65
4|	5|4	0.538461538462
4|	7|4	1.0
4|	9|	0.12962962963
4|	2|4	1.0
0|2.0	5|0	1.0
-3|	-2|	0.5
-3|	0|-3	1.0
6|	7|6	1.0
6|	9|6	1.0
9|6	7|9.6	1.0
19|	18|	1.0
4|5.4	7|4	0.0714285714286
4|5.4	5|4	0.428571428571
4|5.4	9|	0.5
11|12.11	16|	0.5
11|12.11	12|11	0.5
9|	7|9	0.115384615385
9|	11|9	0.5
0|-3	-1|	1.0
2|4	0|2.4	0.65
0|2.7	129|	1.0
2|-1	0|2.-1	1.0
11|	16|	0.0434782608696
11|	6|	0.0434782608696
11|	12|11	0.666666666667
11|	9|	0.782608695652
7|5	2|7	0.5
7|5	12|	0.5
2|129	7|2	1.0
5|4	4|5.4	0.5
5|4	7|5	0.461538461538
5|0	4|5.0	1.0
7|9.6	12|	1.0
7|9.7	12|	1.0
7|9	12|	0.0769230769231
7|9	9|7	0.115384615385
7|9	5|	0.807692307692
12|11	11|12.11	0.5
12|11	14|	0.333333333333
0|-1	2|0.-1	1.0
0|-1	-5|	0.5
5|	4|	0.777777777778
5|	7|5	0.5
7|	9|7	0.75
7|	6|	0.0243902439024
7|	12|	0.219512195122
7|	2|7	1.0
7|	5|	0.512195121951
9|7	7|9.7	1.0
9|7	11|9	0.75
-2|	-3|	1.0
0|2.-1	12|	1.0
18|	16|	1.0
7|9.11.9	9|7	1.0
2|0.-1	-1|	1.0
7|4	6|	1.0
9|11.9	7|9.11.9	1.0
