-28|-24.-21	-24|-28.-24.-21	1.0
-28|-24.-32	-24|-28.-24.-32	1.0
-17|	-21|-17	1.0
-17|	-28|	0.333333333333
-28|-21	-24|-28.-21	1.0
-28|	-21|-28	0.0769230769231
-28|	-24|	0.877094972067
-28|	-32|	0.0446927374302
-28|	-25|	0.00558659217877
-24|-21	-28|-24.-21	1.0
-24|-28.-24.-27	-28|-24.-28.-24.-27	1.0
-25|	-24|	0.307692307692
-25|	-27|	0.307692307692
-25|	-28|	0.384615384615
-24|-28.-24.-28.-21	-17|	0.571428571429
-24|-28.-24.-28.-21	-28|	0.428571428571
-27|	-24|-27	1.0
-25|-23	-27|	1.0
-24|-28.-24.-32	-25|	1.0
-21|	-17|	0.380952380952
-21|	-28|-21	1.0
-21|	-24|-21	1.0
-21|	-20|	0.190476190476
-23|	-25|-23	1.0
-28|-24.-27	-24|-28.-24.-27	1.0
-24|-32	-28|-24.-32	1.0
-28|-24.-28.-24.-27	-21|-28	1.0
-28|-24.-28.-21	-24|-28.-24.-28.-21	0.428571428571
-21|-17	-17|	1.0
-24|-27	-28|-24.-27	1.0
-24|	-17|	0.0229885057471
-24|	-25|	0.0459770114943
-24|	-28|	0.931034482759
-21|-28	-20|	0.307692307692
-21|-28	-28|-21	0.615384615385
-21|-28	-24|-21	0.0769230769231
-28|-24.-28.-24.-21	-25|	1.0
-24|-28.-24.-21	-28|-24.-28.-24.-21	1.0
-24|-28.-21	-28|-24.-28.-21	1.0
-20|	-22|	1.0
-32|	-24|-32	1.0
-22|	-23|	1.0
