18|21	19|18.21	1.0
4|7.9	0|4	1.0
24|	7|24	1.0
24|	25|	0.0277777777778
24|	26|	0.125
24|	17|24	1.0
24|	21|24	0.166666666667
24|	22|	0.0555555555556
24|	20|24	0.5
24|	23|	0.375
24|	12|24	0.5
24|	19|24	0.125
24|	2|	0.0138888888889
8|5	12|8	1.0
17|2	18|17	1.0
19|20	17|19	1.0
14|15	12|14.15	1.0
24|16	23|	0.5
24|16	21|24	0.5
21|19.18.16	23|21	1.0
11|19	23|	0.2
11|19	14|11	0.8
16|14.13.14	13|	0.285714285714
16|14.13.14	17|16	0.714285714286
16|14.12.11	14|16.14.12	0.133333333333
16|14.12.11	17|16	0.666666666667
16|14.12.11	18|16	0.2
21|19.22	17|21	1.0
14|16.12	17|14	0.222222222222
14|16.12	16|14	0.666666666667
14|16.12	19|14	0.111111111111
23|19.14	26|23	1.0
19|21.17.19	24|19	0.25
19|21.17.19	23|19	0.5
19|21.17.19	17|19.21.17.19	1.0
17|14.12	14|17	1.0
0|	2|0	1.0
0|	24|0	1.0
0|	5|0	0.5
0|	12|0	1.0
0|	-1|	0.142857142857
16|	20|	0.00502512562814
16|	14|16	0.031914893617
16|	18|16	0.625
16|	11|16	0.5
16|	9|16	1.0
16|	19|16	0.0588235294118
16|	12|16	0.0769230769231
16|	4|16	1.0
16|	13|	0.035175879397
16|	15|	0.0452261306533
16|	21|16	0.666666666667
16|	7|16	1.0
16|	24|16	0.5
16|	17|16	0.027027027027
16|	8|	0.0150753768844
11|9.7	12|11	1.0
11|12.11.10	10|	1.0
14|13.12.24	15|14	1.0
16|17.15	24|16	1.0
19|21.19.21.23	17|19.21	0.5
19|21.19.21.23	129|	0.5
21|22	20|	0.166666666667
21|22	22|	0.166666666667
21|22	24|21	0.333333333333
21|22	19|21	0.333333333333
-1|	0|-1	1.0
-1|	11|-1	1.0
16|14.16.18	4|16	0.5
16|14.16.18	18|16	0.5
5|4	7|5.4	1.0
2|0	4|2	1.0
24|23	25|	0.0869565217391
24|23	26|	0.347826086957
24|23	17|24	0.0434782608696
24|23	21|24	0.0434782608696
24|23	23|	0.260869565217
24|23	12|24	0.0869565217391
24|23	19|24	0.130434782609
4|7.12	16|4	1.0
22|21.24	19|22	1.0
24|0	20|24	1.0
19|	12|19	0.333333333333
19|	24|19	0.2
19|	23|19	0.3
19|	13|	0.0048309178744
19|	11|19	0.8
19|	20|	0.0193236714976
19|	18|19	0.674418604651
19|	21|	0.285024154589
19|	16|19	0.0526315789474
19|	17|19	0.0227272727273
19|	15|	0.0048309178744
19|	14|19	0.2
19|	129|	0.0048309178744
19|	22|	0.00966183574879
9|16	10|	1.0
7|9.7	4|7.9	0.5
7|9.7	14|7	0.25
7|9.7	11|7	0.25
19|12	21|	0.75
19|12	16|19	0.25
17|21	16|17	0.1
17|21	13|	0.1
17|21	19|17.21	0.75
17|21	12|17	0.1
17|21	14|17	0.3
26|23	18|26	0.333333333333
26|23	4|26	0.333333333333
26|23	24|26	0.333333333333
14|11.7	19|14.11	1.0
14|16.14.13	13|14	0.25
14|16.14.13	11|14.16	0.75
9|	16|9	1.0
9|	10|	0.0227272727273
9|	13|	0.0227272727273
9|	14|9	0.333333333333
9|	12|9	0.333333333333
9|	11|9	0.666666666667
9|	7|9	0.384615384615
9|	15|9	1.0
9|	5|9	0.333333333333
13|14	16|13	0.0625
13|14	11|13	0.0625
13|14	14|13.14	0.0714285714286
11|12.0	12|11.12.0	1.0
2|4	0|2	1.0
12|16	9|12	0.0769230769231
12|16	7|12	0.230769230769
12|16	24|12	0.0769230769231
12|16	14|12.16	0.166666666667
12|16	11|12.16	1.0
12|16	19|12	0.0769230769231
23|20	21|23.20	0.25
11|	7|11	0.111111111111
11|	19|11	0.25
11|	10|	0.021978021978
11|	5|11	1.0
11|	26|	0.010989010989
11|	16|11	1.0
11|	14|11	0.181818181818
11|	23|	0.010989010989
11|	12|11	0.342857142857
11|	9|	0.274725274725
11|	13|11	1.0
25|	26|25	0.5
21|15	17|21.15	1.0
14|12.11	16|14.12.11	0.2
14|12.11	12|	0.157894736842
14|12.11	11|14	0.0526315789474
5|0	8|5	0.5
5|0	9|5	0.5
16|8	8|	1.0
21|16	17|21	0.333333333333
21|16	24|21	0.666666666667
19|16.19	16|19	1.0
4|14	7|4.14	1.0
16|19	12|16	0.631578947368
16|19	11|16	0.0526315789474
16|19	14|16.19	0.5
16|19	17|16.19	1.0
16|19	19|16.19	1.0
