-30|	1|-30	1.0
1|-27	-11|1.-27	0.333333333333
1|-11.1	-21|	0.5
1|-11.1	-15|	0.5
-22|-33	129|	1.0
-15|1.-22	-22|-15	1.0
-22|1.-33	-11|-22	1.0
1|-19	-33|1	1.0
1|-33.-28	-19|	1.0
-21|1.-23	-23|	1.0
-28|	-21|-28	0.5
-28|	-25|-28	0.666666666667
-28|	1|-28	0.666666666667
-28|	-33|-28	1.0
-28|	-11|	0.0869565217391
-28|	-15|-28	1.0
-33|-28	1|-33.-28	1.0
1|-33.129	-22|1.-33	1.0
1|-21	-23|	0.142857142857
1|-21	-11|1	0.0714285714286
1|-21	-25|	0.0714285714286
1|-21	-21|	0.642857142857
1|-21	-33|1	0.0714285714286
1|-20	-21|	0.5
1|-20	-20|	0.5
-28|-15	-15|-28	1.0
129|	-33|129	0.5
1|-15.-22	-22|	1.0
1|-11	-22|1.-11	1.0
1|-11	-21|	0.214285714286
1|-11	-19|	0.142857142857
1|-11	-15|	0.142857142857
1|-22	-15|1.-22	1.0
1|-22	-28|1.-22	0.285714285714
1|-22	-22|	0.843137254902
1|-22.-15	-15|1.-22	0.96
1|-22.-15	-28|1.-22	0.04
-21|-20	-23|	1.0
-25|-23	-27|	1.0
-25|	1|-25	0.0833333333333
-25|	-27|	0.294117647059
1|-28	-20|	0.0833333333333
1|-28	-25|	0.666666666667
1|-28	-28|1.-28	1.0
1|-28	-21|	0.0833333333333
1|-28	-33|1	0.0833333333333
-28|-33	-15|-28	1.0
-27|	1|-27	1.0
-27|	-33|	0.5
-11|-33.1	-28|-11	1.0
1|-25.-28	-33|1	1.0
-33|	-15|-33	0.75
-33|	-22|-33	1.0
-33|	-11|-33	0.222222222222
-33|	-28|-33	1.0
-33|	1|-33	0.222222222222
-15|-22	1|-15.-22	1.0
-21|	-30|	0.0555555555556
-21|	-23|	0.111111111111
-21|	1|-21	0.0714285714286
-21|	-11|	0.0555555555556
-33|1	-11|-33.1	1.0
-33|1	1|-33	0.833333333333
1|-23	-21|1.-23	1.0
-22|-15	1|-22.-15	0.96
-22|-15	-15|-22	0.0384615384615
-11|1.-27	1|-11.1	0.333333333333
-11|1.-27	-22|	0.666666666667
-33|-11	-11|-33	0.833333333333
-33|-11	1|-33.-11	1.0
-23|	1|-23	1.0
-23|	-25|-23	1.0
-15|-33	-28|-15	0.25
-15|-33	-33|-15	0.75
-11|-22	1|-11	1.0
-15|1.-15	1|-15	1.0
-15|-11	-33|-15	1.0
-22|-15.1.-33	-15|-22	1.0
1|-22.1.-11	-28|1.-22	0.571428571429
1|-22.1.-11	-22|	0.428571428571
-15|1.-33	-22|-15.1.-33	1.0
-28|1.-28	-33|-28	1.0
1|-25	-20|	0.0833333333333
1|-25	-25|	0.0833333333333
1|-25	-28|	0.5
1|-25	-27|	0.0833333333333
1|-25	-33|1	0.25
1|	-23|	0.00680272108844
1|	-11|1	0.5
1|	-33|1	0.833333333333
1|	-20|	0.0102040816327
1|	-25|	0.0340136054422
1|	-28|	0.0646258503401
1|	-27|	0.00340136054422
1|	-21|	0.0510204081633
1|	-19|	0.0102040816327
1|	-22|	0.615646258503
1|	-15|	0.156462585034
-28|1.-22	-25|-28	0.285714285714
-28|1.-22	-11|	0.285714285714
-28|1.-22	1|-28	0.142857142857
-28|1.-22	-21|-28	0.285714285714
1|-33	-15|1.-33	1.0
1|-33	-22|1.-33	1.0
1|-33	-28|	0.444444444444
1|-33	-11|1	0.222222222222
1|-33	-19|	0.111111111111
-19|	1|-19	1.0
-19|	-22|	0.666666666667
-33|-15	-15|-33	0.571428571429
-33|-15	-28|-33	0.285714285714
-33|-15	-11|-33	0.142857142857
1|-15	-15|1.-15	1.0
1|-15	-22|	0.047619047619
1|-15	-11|1	0.0952380952381
-11|-33	-15|-11	0.111111111111
-11|-33	1|-11	0.222222222222
-11|-33	-28|-11	0.111111111111
-11|-33	-20|	0.111111111111
-11|-33	-33|-11	0.444444444444
-22|1.-11	1|-22.1.-11	0.571428571429
-11|1	-33|-11	0.25
-11|1	1|-11.1	0.5
-11|1	-22|	0.25
-25|-28	-27|	0.333333333333
-25|-28	1|-25.-28	1.0
-28|-11	1|-28.-11	1.0
-33|129	-11|-33	0.5
-33|129	1|-33.129	1.0
1|-28.-11	-28|1.-28	1.0
-21|-28	-30|	0.5
-21|-28	1|-21	0.5
-33|-22	-22|-33	1.0
-11|	-15|-11	1.0
-11|	1|-11	0.142857142857
-11|	-28|-11	1.0
-11|	-20|	0.0384615384615
-11|	-22|	0.0769230769231
-11|	129|	0.0384615384615
-11|	-33|-11	0.833333333333
1|-33.-11	-15|1.-33	1.0
-20|	-23|	0.25
-20|	-21|-20	1.0
-20|	1|-20	0.5
-15|-28	-33|-15	1.0
1|-30	-28|	1.0
-22|	1|-22	0.0343137254902
-22|	-33|-22	1.0
-22|	-15|-22	1.0
-22|	129|	0.00471698113208
-22|	-11|-22	1.0
-15|	-33|-15	0.142857142857
-15|	-22|-15	0.961538461538
-15|	-28|-15	1.0
-15|	1|-15	0.0952380952381
