0|	3|0	1.0
0|	-9|	0.0384615384615
0|	-1|0	0.375
0|	4|0	0.571428571429
0|	12|0	0.75
0|	-5|0	1.0
-9|	-7|	1.0
12|	9|12	1.0
12|	11|	0.272727272727
12|	4|12	0.333333333333
12|	2|12	1.0
0|3	-1|0	1.0
4|12	9|	0.333333333333
4|12	5|4.12	1.0
-5|	0|-5	0.4
-5|	-1|-5	1.0
-5|	2|-5	0.25
7|2	8|	1.0
7|9	-1|7	0.2
7|9	0|	0.2
7|9	5|	0.4
7|9	4|7	0.2
-7|	-6|	1.0
4|3	0|	0.5
4|3	5|	0.5
11|9	12|11	1.0
2|	3|2	0.666666666667
2|	11|	0.0833333333333
2|	-1|2	1.0
2|	0|2	0.5
2|	-5|	0.125
2|	4|2	0.333333333333
2|	5|2	0.666666666667
2|	7|2	1.0
2|-5	5|2	0.5
2|-5	-5|	0.25
2|-5	-1|2	0.25
-5|0	2|-5	1.0
-1|	2|-1	0.333333333333
-1|	7|	0.0555555555556
-1|	4|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.333333333333
-1|	5|	0.111111111111
9|12	5|	1.0
4|	-1|4	0.5
4|	6|	0.0625
4|	3|4	1.0
4|	12|	0.0625
4|	5|	0.25
4|	-5|	0.125
4|	0|	0.03125
4|	9|	0.03125
4|	2|4	0.454545454545
5|4.12	-1|5	1.0
6|	7|	1.0
0|5	-1|0	1.0
9|8	12|9	0.6
9|8	11|9	0.4
9|11	7|9	0.8
9|11	11|9	0.2
4|0	-1|4	0.142857142857
4|0	-5|	0.571428571429
4|0	3|4	0.142857142857
4|0	2|4	0.142857142857
-5|-1	-1|-5	1.0
-1|-5	2|-1	1.0
0|2	-1|0	0.333333333333
0|2	4|0	0.166666666667
0|2	12|0	0.5
9|	12|9	0.333333333333
9|	7|9	0.2
9|	11|9	1.0
9|	5|	0.214285714286
4|7	-1|4	1.0
4|2	6|	0.666666666667
4|2	2|4	0.333333333333
3|4	4|3	1.0
0|-5	3|0	0.4
0|-5	4|0	0.5
0|-5	-9|	0.1
2|-1	0|2	0.166666666667
2|-1	7|2	0.5
2|-1	-5|	0.333333333333
11|	9|11	0.2
11|	12|11	1.0
0|-1	3|0	0.333333333333
0|-1	12|0	0.333333333333
0|-1	-5|0	0.333333333333
-1|5	0|-1	1.0
3|2	0|3	0.666666666667
3|2	4|3	0.333333333333
5|2	-5|	0.666666666667
5|2	2|5	0.333333333333
-1|0	4|-1	0.625
-1|0	2|-1	0.375
2|5	5|2	1.0
3|	-5|	0.555555555556
3|	0|3	1.0
3|	4|3	0.5
12|11	11|	1.0
-6|	-1|-6	1.0
5|	4|5	0.8
5|	0|5	1.0
5|	-1|5	1.0
5|	-5|	0.157894736842
5|	2|5	1.0
-1|7	5|	1.0
-1|4	7|	0.5
-1|4	5|	0.5
7|	-1|7	1.0
7|	8|	0.454545454545
7|	0|	0.0909090909091
7|	5|	0.272727272727
7|	4|7	1.0
4|-1	5|	1.0
-1|2	0|-1	1.0
-1|-6	-5|-1	1.0
4|5	12|	0.2
4|5	2|4	0.8
12|9	2|12	0.333333333333
12|9	4|12	0.666666666667
12|0	9|12	0.75
12|0	4|12	0.25
2|4	0|2	0.454545454545
2|4	3|2	0.272727272727
2|4	4|2	0.272727272727
3|0	-5|	1.0
8|	9|8	0.4
2|12	11|	1.0
