4|	6|	0.0833333333333
4|	5|4	0.25
4|	0|	0.25
4|	2|4	0.25
2|0	0|	1.0
7|	4|	0.3
7|	0|7	1.0
7|	-5|	0.2
7|	2|	0.2
7|	5|	0.2
6|	7|6	0.5
-8|	-7|	0.333333333333
-8|	2|	0.333333333333
-8|	5|	0.333333333333
4|2.4	6|	1.0
5|4	-5|	0.25
5|4	2|	0.25
5|4	7|5	0.5
2|4	4|2.4	1.0
2|4	7|	0.5
2|4	0|	0.25
4|5	0|	0.25
4|5	2|4	0.75
5|	4|5	0.25
5|	-5|	0.111111111111
5|	2|	0.111111111111
5|	7|5	0.333333333333
-5|	-8|	0.666666666667
-5|	5|	0.333333333333
0|7	9|	1.0
0|	2|0	1.0
0|	6|	0.142857142857
0|	-8|	0.142857142857
0|	5|	0.142857142857
0|	9|	0.142857142857
0|	-1|	0.142857142857
7|9	-5|	1.0
-7|	0|	1.0
7|5	4|	0.666666666667
7|5	-5|	0.333333333333
9|	7|9	1.0
2|	4|	0.4
2|	7|	0.3
2|	0|	0.3
7|6	2|	0.5
7|6	5|	0.5
-1|	4|	1.0
