-10|-3.-8	-5|-10	1.0
-17|-3	-1|-17	0.4
-17|-3	-5|-17	0.6
-1|-29.-1	7|	1.0
0|	-29|0	0.3
0|	4|	0.147058823529
0|	-12|0	0.5
0|	2|0	1.0
0|	-24|0	0.05
0|	-17|0	1.0
0|	-20|	0.0441176470588
0|	-5|0	0.0833333333333
-24|5	0|-24.5	1.0
-1|	0|-1	0.75
-1|	7|	0.127659574468
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-1|	-29|-1	1.0
-1|	-5|-1	0.5
-1|	-10|-1	1.0
-1|	-22|	0.063829787234
-1|	5|	0.063829787234
0|-5	-5|0.-5	1.0
0|-5	-24|0	0.7
-1|-3	-17|-1	0.333333333333
-1|-3	-29|-1	0.333333333333
-1|-3	-5|-1	0.333333333333
-8|-12.-5	-24|-8	1.0
-29|0.-24	2|-29.0	1.0
0|-12	-5|0	0.25
0|-12	-17|0	0.75
0|-5.-1	-5|0.-5	1.0
-3|-10	-1|-3.-10	1.0
-3|-10	-5|-3	0.5
-29|-5.-29	-5|-29.-5.-29	1.0
-29|0.-1	-10|-29	1.0
-29|-5.-8	-5|-29.-5.-8	1.0
-10|-1	-7|-10	1.0
-8|-12	-24|-8	0.25
-8|-12	-12|-8	0.25
-8|-12	-3|-8	0.5
-24|0.-1.-17	0|-24.0.-1.-17	1.0
-8|	-17|-8	0.5
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-3|-8	0.5
-8|	-5|-8	0.5
-29|-5.0	-5|-29.-5.0	1.0
-10|-13	-3|-10	1.0
-5|4	-1|-5.4	1.0
-5|4	-3|-5	0.428571428571
-5|4	-19|	0.142857142857
0|-24.5	-12|0	1.0
-1|-29.-5	5|	1.0
-17|-1	-1|-17	1.0
-5|-29	0|-5.-29	1.0
-5|-29	-24|-5	0.1875
-5|-29	-8|-5	0.25
-5|-29	-29|-5.-29	1.0
-5|-29	-13|	0.1875
-1|-3.-10	-5|-1	1.0
-5|7	-12|-5	1.0
-12|-3.-7	-7|-12	1.0
-3|-5	-19|	1.0
4|0.-29	-5|4	1.0
-20|	-5|-20	1.0
0|4	-24|0.4	1.0
-29|-5.5	-1|-29.-5	1.0
-1|-7	-10|-1	0.428571428571
-1|-7	-12|-1	0.214285714286
-1|-7	0|-1	0.357142857143
-29|0	2|-29.0	1.0
-29|0	-1|-29.0	1.0
-29|0	-10|-29	0.3
-17|	-1|-17	0.4
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	0|-17	1.0
-12|-17	-8|-12.-17	1.0
4|-5	0|4	1.0
4|-29	-29|4	1.0
-5|-8	0|-5	0.5
-5|-8	-12|-5	0.125
-5|-8	-29|-5.-8	1.0
0|-24.0.-1.-17	2|0	1.0
-12|0	-7|-12	0.5
-12|0	0|-12	0.5
2|-29.0	-29|2	1.0
-3|	-1|-3	0.333333333333
-3|	-17|-3	0.6
-3|	-5|-3	1.0
-3|	-10|	0.195652173913
-3|	-19|	0.130434782609
-3|	-12|	0.239130434783
-3|	-22|	0.0652173913043
-29|-5.-3	-5|-29.-5.-3	1.0
0|-17	-20|	1.0
-24|4	0|-24.4	1.0
-29|4	2|-29.4	1.0
-29|4	5|	0.428571428571
-3|-22	-17|-3	1.0
4|7	-24|4	1.0
-1|-29.0	0|-1	1.0
-7|-12	-3|-7	1.0
-12|-1	-8|-12	1.0
-5|0.-5	-29|-5.0	1.0
-10|-12	-3|-10	1.0
-5|-29.-5.-3	-29|-5.-29	1.0
-29|	-5|-29	0.1875
-29|	0|-29	1.0
-29|	4|-29	1.0
-29|	-10|-29	1.0
-29|	5|	0.0666666666667
-29|	2|	0.155555555556
-29|	-1|	0.222222222222
0|-24	4|	0.259259259259
0|-24	2|0	0.148148148148
0|-24	-29|0.-24	1.0
0|-24	-12|0	0.222222222222
0|-24	-5|0	0.259259259259
-19|	-3|-19	0.181818181818
0|-1	-29|0.-1	1.0
0|-1	-24|0	0.75
-29|-5	-5|-29	0.727272727273
-29|-5	0|-29	0.136363636364
-29|-5	-1|-29.-5	1.0
7|	-5|7	1.0
7|	4|7	1.0
-24|-5	-8|-24	1.0
-8|-5	-5|-8	1.0
-3|-8	-10|-3.-8	1.0
-3|-8	-12|	0.5
-29|0.2	-1|-29.0	1.0
-8|-24	-17|-8	1.0
-5|-10	-1|-5	1.0
-5|-24	-8|-5	1.0
-22|	-12|-22	1.0
-22|	-3|-22	1.0
-5|-29.-5.-29	-13|	1.0
0|-24.-8	-5|0	1.0
0|-29	4|0.-29	1.0
-5|	0|-5	0.7
-5|	-24|-5	1.0
-5|	-29|-5	0.727272727273
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.333333333333
-5|	-13|	0.0422535211268
-5|	-12|-5	0.25
-5|	-19|	0.0704225352113
-29|-1	-1|-29.-1	1.0
0|129	-5|0	1.0
2|-29.4	0|2	1.0
4|	-24|4	1.0
4|	-29|4	0.571428571429
4|	-5|4	0.142857142857
4|	0|4	1.0
0|-24.4	-5|0	1.0
0|-24.0.-5.-29	-29|0.-24	1.0
-12|-22	-10|-12	1.0
0|-24.0.4	4|	1.0
-5|-29.-5.-17	-24|-5	1.0
-10|	-7|-10	1.0
-10|	-3|-10	0.5
-10|	-5|-10	1.0
-1|-5	-5|-1	0.333333333333
-1|-5	-22|	0.333333333333
-1|-5	7|	0.333333333333
-29|-5.-1	0|-29	1.0
-5|5	-29|-5.5	1.0
-3|-7	-17|-3	0.142857142857
-3|-7	-10|	0.428571428571
-3|-7	-12|-3.-7	1.0
0|2	-29|0.2	1.0
-5|-17	-29|-5.-17	1.0
0|-1.-17	-24|0.-1.-17	1.0
-5|-20	-19|	1.0
0|-24.0	-5|0.-24.0	0.5
0|-24.0	4|	0.368421052632
0|-24.0	2|0	0.210526315789
0|-24.0	-29|0.-24	0.157894736842
0|-24.0	-12|0	0.157894736842
5|	-24|5	1.0
5|	-5|5	1.0
-1|-5.4	7|	1.0
-5|0.-24.0	-19|	0.5
