-18|-22.-11	-15|-18	1.0
-9|	-19|	0.142857142857
-9|	-11|-9	0.333333333333
-9|	-15|-9	1.0
-9|	-22|-9	1.0
-11|-9.-19	-3|	1.0
-9|-15	-15|-9	0.5
-9|-15	-22|-9	0.5
-11|-14.-18.-14	-25|-11	1.0
-11|-14	-25|-11	0.333333333333
-11|-14	-22|-11.-14	1.0
-11|-14	-18|-11	0.333333333333
-18|	-14|	0.333333333333
-18|	-15|-18	1.0
-18|	-25|	0.208333333333
-18|	-22|-18	1.0
-18|	-10|	0.0416666666667
-18|-22.-18.-22	-14|	1.0
-3|	-9|-3	1.0
-9|-19	-19|	0.5
-9|-19	-11|-9.-19	1.0
-14|-15	-15|	1.0
-22|-11.-14	-18|-22.-11	1.0
-18|-14.-13	-22|-18	1.0
-19|-22	-25|	1.0
-25|	-18|-25	0.142857142857
-11|-14.-18.-25	-18|-11	1.0
-11|	-3|	0.166666666667
-11|	-25|-11	1.0
-11|	-18|-11	1.0
-11|	-22|-11	0.333333333333
-10|	-13|	1.0
-18|-11	-14|	1.0
-22|-11	-19|-22	0.333333333333
-22|-11	-18|-22.-11	1.0
-22|-11	-15|	0.333333333333
-14|-18.-14	-18|-14	0.75
-14|-18.-14	-11|-14.-18.-14	1.0
-14|	-18|-14	0.666666666667
-14|	-11|-14	0.333333333333
-14|	-15|	0.1
-18|-22.-18.-25.-11	-10|	1.0
-18|-25.-11	-22|-18.-25.-11	1.0
-18|-22	-14|	0.2
-18|-22	-15|-18	0.1
-18|-22	-22|-18.-22	1.0
-18|-22	-25|	0.5
-18|-22	-10|	0.1
-22|-18.-22	-18|-22.-18.-22	1.0
-22|-9	-9|	1.0
-9|-3	-11|-9	1.0
-14|-13	-18|-14.-13	1.0
-19|	-9|-19	0.5
-19|	-25|	0.333333333333
-18|-14	-14|-18.-14	0.25
-18|-14	-22|-18	0.333333333333
-22|-18.-25.-11	-18|-22.-18.-25.-11	1.0
-14|-18.-25	-11|-14.-18.-25	1.0
-11|-9	-22|-11	0.666666666667
-11|-9	-3|	0.333333333333
-18|-25	-22|-18	0.857142857143
-18|-25	-14|-18.-25	1.0
-25|-11	-18|-25.-11	1.0
-15|-9	-19|	1.0
-22|-18	-18|-22	1.0
-15|-18	-14|-15	1.0
-13|	-14|-13	1.0
-22|	-9|	0.142857142857
-22|	-18|-22	0.5
-22|	-19|-22	1.0
-22|	-15|	0.0714285714286
-15|	-14|-15	1.0
-15|	-19|	0.25
-15|	-9|-15	0.5
