16|14	17|16	0.333333333333
16|14	19|16	0.666666666667
26|	24|26	1.0
12|	24|	0.333333333333
12|	11|12	1.0
12|	4|12	1.0
12|	14|12	1.0
4|12	7|	1.0
14|5	13|	1.0
14|	13|	0.0833333333333
14|	16|14	0.666666666667
14|	4|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
5|129	4|5.129	1.0
4|5.129	5|4.5.129	1.0
16|	5|16	1.0
16|	17|16	1.0
16|	15|	0.0833333333333
16|	14|16	1.0
16|	19|16	1.0
129|	4|	0.5
129|	5|129	1.0
12|14	24|	1.0
5|16	14|5	1.0
5|7	9|	1.0
4|	12|4	0.2
4|	7|	0.0338983050847
4|	129|	0.203389830508
4|	5|	0.677966101695
19|17	11|	0.5
19|17	21|19	0.5
129|24	4|	1.0
19|	11|	0.0555555555556
19|	21|19	1.0
19|	17|	0.666666666667
19|	28|	0.222222222222
12|4	11|12	0.2
12|4	14|12	0.8
24|26	23|	1.0
14|12	16|14	1.0
9|	11|	0.333333333333
9|	7|	0.666666666667
19|16	17|19.16	1.0
5|4.5.129	4|5.4.5.129	1.0
17|19.16	21|17	1.0
16|15	5|16	1.0
11|	12|	1.0
11|12	12|11.12	1.0
13|	14|13	1.0
15|	16|15	1.0
21|	19|	0.923076923077
21|	23|21	1.0
17|	16|17	1.0
17|	19|17	0.5
17|	23|	0.285714285714
17|	21|17	1.0
23|	21|	0.888888888889
23|	24|	0.111111111111
14|13	4|14	1.0
21|19	23|21	1.0
21|17	19|21.17	1.0
5|	14|5	1.0
5|	9|	0.0392156862745
5|	4|	0.941176470588
24|	23|	0.5
24|	129|24	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	9|	0.25
7|	16|7	1.0
12|11.12	4|12	1.0
19|21.17	28|	1.0
17|16	19|17	1.0
4|5.4.5.129	129|	1.0
16|7	15|	1.0
28|	26|	1.0
23|21	24|	1.0
4|14	12|4	1.0
