-18|-21	-24|-18	1.0
-18|	-29|	0.2
-18|	-22|-18	1.0
-18|	-20|	0.466666666667
-18|	-24|-18	1.0
-22|-24	-16|	0.333333333333
-22|-24	-20|-22	0.333333333333
-22|-24	-24|-22.-24	1.0
-24|-19	-22|-24.-19	1.0
-20|-18.-25	-29|	1.0
-25|	-21|	0.4
-25|	-18|-25	0.666666666667
-22|-29	-29|	0.5
-22|-29	-24|-22	0.5
-20|-22	-22|-20	1.0
129|	-16|	1.0
-24|-18	-19|	1.0
-24|-22	-22|-24.-22	1.0
-24|-22	-25|	0.666666666667
-18|-16	-22|-18	0.666666666667
-18|-16	-20|	0.333333333333
-22|-20	-25|-22	1.0
-16|	-18|-16	0.333333333333
-29|	-22|-29	0.5
-29|	-20|-29	1.0
-25|-22	-18|-25	1.0
-19|	-24|-19	1.0
-21|	-18|-21	1.0
-21|	-25|-21	1.0
-22|-24.-19	-20|-22	1.0
-20|-29	-24|-20	1.0
-24|	-22|-24	0.333333333333
-24|	-19|	0.166666666667
-24|	-25|	0.333333333333
-22|-24.-20	-24|-22.-24	1.0
-22|	-16|	0.111111111111
-22|	-20|-22	1.0
-22|	-29|	0.222222222222
-22|	-25|-22	1.0
-22|	-24|-22	0.666666666667
-22|-24.-22	-16|	1.0
-22|-18	-25|-22	1.0
-24|-22.-24	-25|	1.0
-20|	-24|-20	1.0
-20|	-29|	0.461538461538
-20|	-22|-20	1.0
-25|-21	-21|	1.0
-18|-25	-29|	0.333333333333
-18|-25	-20|-18.-25	1.0
-24|-20	-22|-24.-20	1.0
