-5|4.-8	4|-5.4	1.0
-5|4.-1	7|-5.4	0.333333333333
-5|4.-1	-8|-5	0.166666666667
-5|4.-1	-1|-5.4	0.5
6|2.-3	-10|6	1.0
-1|7.-1	4|-1.7	1.0
-10|6	-1|-10	0.166666666667
-10|6	6|-10.6	1.0
-10|6	-5|-10	0.333333333333
-10|6	129|	0.166666666667
2|7	-5|2	0.153846153846
2|7	7|2.7	0.266666666667
2|7	-10|2	0.269230769231
-8|-1.-8	-1|-8.-1.-8	1.0
-8|-1.-8	-5|-8	0.75
-8|-1.-8	2|-8	0.125
4|-1.-5	7|4.-1	0.692307692308
4|-1.-5	-5|4.-1.-5	1.0
4|-1.-5	-8|4.-1	0.153846153846
0|	4|0	1.0
0|	-5|0	0.666666666667
0|	7|	0.125
4|-1.-3	-1|4	1.0
-8|-1.-5	-1|-8.-1	0.285714285714
-8|-1.-5	2|-8.-1.-5	0.5
-8|-1.-5	-5|-8	0.428571428571
4|-1.7	-5|4.-1	1.0
-1|	6|-1	1.0
-1|	7|-1	0.769230769231
-1|	-3|-1	1.0
-1|	-6|	0.0103092783505
-1|	-10|-1	1.0
-1|	-8|-1	0.446808510638
-1|	4|-1	0.387096774194
-1|	2|-1	0.142857142857
-1|	-5|-1	0.294117647059
-1|	129|	0.00515463917526
0|-5	-5|0	0.75
0|-5	7|	0.25
-1|-3	4|-1.-3	1.0
7|2.-3	4|7	0.5
7|2.-3	-3|7.2.-3	1.0
4|-3.4.1	7|4.-3	0.555555555556
4|-3.4.1	-8|4.-3	0.444444444444
-3|2.-3.2	4|-3.2	1.0
-1|-8	-5|-1.-8	1.0
-1|-8	7|-1	0.0886075949367
-1|-8	-3|-1	0.0379746835443
-1|-8	-8|-1.-8	0.75
-1|-8	4|-1	0.0759493670886
-1|-8	2|-1	0.151898734177
-1|-8	129|	0.0126582278481
-8|4	-5|-8.4	0.5
-8|4	4|-8	0.25
-8|4	7|-8	0.125
-8|4	-1|-8.4	0.333333333333
-3|1	1|-3	1.0
-3|-10	2|-3.-10	1.0
-3|4.7	4|-3.4.7	1.0
9|	-3|9	1.0
9|	2|9	0.333333333333
9|	4|9	1.0
-10|-1	7|-10	1.0
-3|2.9	9|	1.0
2|4	-8|2.4	1.0
2|4	-12|2	0.666666666667
4|-1.-5.7	7|4.-1	1.0
-3|7.2	2|-3	0.733333333333
-3|7.2	7|-3	0.266666666667
2|-8.-5	-8|2.-8.-5	1.0
2|-8.-5	1|2	0.5
-3|-1	4|-3.-1	0.333333333333
-3|6	6|	0.666666666667
-3|6	2|-3.6	1.0
-3|6	-1|-3	0.166666666667
-5|7.-5	0|-5	0.0833333333333
-5|7.-5	2|-5.7	0.333333333333
-5|7.-5	7|-5.7.-5	1.0
-5|7.-5	4|-5	0.166666666667
-5|7.-5	-1|-5.7	0.0833333333333
-1|7.2	-10|-1	1.0
-1|-8.-5	4|-1	1.0
1|	-5|1	1.0
1|	-3|1	1.0
1|	4|1	0.2
-1|-5.-8.4	4|-1.-5	1.0
-5|4	0|-5	0.103448275862
-5|4	2|-5.4	1.0
-5|4	-12|	0.0689655172414
-5|4	-8|-5	0.0689655172414
-5|4	7|-5.4	0.2
-5|4	-1|-5.4	1.0
-5|4	4|-5.4	0.25
2|-5	7|2.-5	0.266666666667
2|-5	-8|2	0.333333333333
2|-5	-1|2	0.333333333333
2|-5	4|2	0.0208333333333
-1|-6	6|-1	1.0
4|7.4	-5|4.7	1.0
-8|2.-8.-5	-5|-8.2	1.0
-1|-8.-3	-3|-1	1.0
-12|4.-12	0|	1.0
-5|4.7	0|-5	1.0
2|-5.4	7|2.-5	1.0
4|-1	-5|4.-1	0.5
4|-1	7|4.-1	0.444444444444
4|-1	-1|4	0.129032258065
4|-1	-8|4.-1	0.666666666667
4|9	9|	1.0
7|-5.7.-5	4|7.-5	1.0
-5|7.2	2|-5.7	1.0
-5|7	0|-5	0.0192307692308
-5|7	-12|-5.7	1.0
-5|7	7|-5.7	0.25
-5|7	2|-5.7	1.0
-5|7	4|-5	0.211538461538
-5|7	-1|-5.7	0.0714285714286
-5|-8.-5	4|-5.-8	0.4
-5|-8.-5	-8|-5.-8	0.4
-5|-8.-5	2|-5.-8.-5	1.0
4|-5.-8	-5|4.-5	1.0
1|2	-5|1	1.0
-3|7.-1	9|	1.0
-8|-5.-8	2|-8.-5	1.0
-5|7.4	-12|-5.7	0.166666666667
-5|7.4	7|-5.7	0.333333333333
-5|7.4	-1|-5.7	0.5
-5|1	-1|-5.1	1.0
-8|2.4	-1|-8.2.4	1.0
2|-1	-5|2	0.142857142857
2|-1	-1|2	0.857142857143
-1|7.-5.4	7|-1.7	1.0
7|-5.7	-1|7	0.25
7|-5.7	4|7.-5	0.25
7|-5.7	-5|7.-5.7	1.0
7|-5.7	-10|7	0.25
7|-5.-12	-5|7.-5.-12	1.0
-8|-1	-5|-8	0.446808510638
-8|-1	-1|-8.-1	0.285714285714
-8|-1	2|-8	0.106382978723
4|-5	-5|4.-5	0.375
4|-5	6|4	0.0833333333333
4|-5	-8|4	0.166666666667
4|-5	7|4.-5	0.75
4|-5	-12|	0.0833333333333
7|2.7.-3	4|7	1.0
-8|7	7|-8	0.285714285714
-8|7	-5|-8.7	1.0
-8|7	4|-8	0.285714285714
-8|7	-1|-8.7	1.0
4|-1.-5.2	7|4.-1	1.0
