-14|	-25|-14	0.333333333333
-14|	-21|	0.166666666667
-14|	-6|	0.166666666667
-14|	-17|	0.166666666667
-25|-6	-20|	1.0
-17|	-21|	0.944444444444
-17|	-14|	0.0555555555556
-20|-27	129|	1.0
-12|	-14|	0.25
-12|	-25|	0.625
-12|	-15|	0.125
-12|-21	-14|	1.0
-25|	-12|	0.5
-25|	-14|	0.2
-25|	-27|	0.1
-25|	-21|	0.1
-25|	-20|	0.1
-25|-14	-12|	0.333333333333
-25|-14	-21|	0.333333333333
-25|-14	-27|	0.333333333333
-27|	-20|-27	1.0
-20|	-12|	0.8
-20|	129|	0.2
-21|	-14|-21	1.0
-21|	-17|	0.894736842105
-21|	-12|-21	1.0
-6|	-25|-6	1.0
-14|-21	-17|	1.0
129|	-25|	1.0
-15|	-20|	1.0
