24|	23|	1.0
0|	2|0	1.0
0|	-8|	0.232558139535
0|	12|	0.0232558139535
0|	-1|0	1.0
0|	4|0	0.285714285714
0|	7|0	0.5
0|	5|0	1.0
0|	-7|	0.046511627907
0|	-5|0	1.0
0|	-10|0	1.0
12|	24|	0.25
12|	11|	0.25
12|	0|12	1.0
-1|0	2|	1.0
4|0.-5	5|4	1.0
14|	16|	0.4
14|	19|14	1.0
-5|	0|-5	0.125
-5|	-8|	0.0512820512821
-5|	4|-5	0.8
-5|	-1|	0.410256410256
4|-5	7|4	0.2
4|-5	0|4.-5	1.0
7|2	-1|7	1.0
4|0.4	0|4.0.4	1.0
4|0.4	-5|4	0.666666666667
16|	19|16	1.0
16|	14|16	1.0
16|	12|	0.0909090909091
16|	17|	0.454545454545
-7|	-5|-7	1.0
-5|0	-8|	1.0
0|12	4|0	1.0
2|	16|	0.111111111111
2|	7|2	1.0
2|	0|2	0.333333333333
2|4.7	16|	1.0
-5|-8	0|-5	1.0
-1|	-10|	0.1
-1|	2|	0.1
-1|	-8|	0.2
-1|	-7|	0.5
-1|	0|-1	1.0
0|-5	-7|	0.125
0|-5	-8|	0.5
0|-5	-10|0	0.125
0|-5	4|0.-5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	0.25
4|	-5|4	1.0
4|	0|4	0.307692307692
4|	2|	0.166666666667
-3|	5|-3	1.0
-5|-7	-1|	1.0
4|5	7|4	0.428571428571
4|5	0|4	0.285714285714
4|5	2|	0.285714285714
7|19	14|	0.5
7|19	12|	0.5
19|	7|19	0.5
19|	21|	0.2
19|	17|	0.333333333333
19|	16|19	1.0
2|0	7|2	1.0
0|4.-5	5|0	1.0
4|0	5|4	0.285714285714
4|0	-5|4	0.285714285714
4|0	0|4	0.428571428571
19|21	17|	0.75
19|21	16|19	0.25
-10|	-7|	1.0
9|	0|9	1.0
9|	7|9	0.5
9|	4|9	1.0
4|9	2|	1.0
0|7	2|0	1.0
4|7	0|4.7	1.0
4|7	2|4.7	1.0
11|	9|	1.0
7|5	9|	1.0
5|-3	4|5	1.0
0|9	7|0	1.0
-8|	-5|-8	1.0
0|2	4|0	0.333333333333
0|2	-8|	0.333333333333
0|2	-5|0	0.333333333333
0|4.0.4	-1|0	1.0
5|4	7|5	1.0
5|0	-3|	1.0
21|	19|21	0.75
-5|-7.-10.0	-1|-5.-7.-10.0	1.0
17|	16|	0.5
17|	19|17	0.6
16|19	12|	1.0
23|	21|	1.0
7|9	5|7	0.5
7|9	4|7	0.5
0|-1	7|0	1.0
-10|0	-7|-10.0	1.0
19|14	7|19	1.0
5|	4|5	0.285714285714
5|	7|5	1.0
5|	-3|	0.25
-1|7	0|-1	1.0
-1|-5.-7.-10.0	-10|	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.130434782609
7|	-5|7	1.0
7|	14|	0.130434782609
7|	16|7	1.0
7|	9|	0.217391304348
7|	4|7	0.5
0|4.7	12|	1.0
7|4	0|7	0.5
7|4	-5|7	0.25
7|4	4|7	0.25
19|16	7|19	1.0
-5|7	4|-5	1.0
-7|-10.0	-5|-7.-10.0	1.0
19|17	21|	0.6
19|17	17|	0.4
14|16	16|	1.0
16|7	14|16	1.0
0|4	4|0.4	0.666666666667
0|4	12|	0.0769230769231
0|4	-1|0	0.153846153846
0|4	5|0	0.307692307692
-5|4	4|-5	1.0
7|0	5|7	0.5
7|0	16|7	0.5
