15|3	14|15	1.0
14|17.15	11|14.17	1.0
16|-1	15|16	1.0
-3|-20	-6|-3	0.5
-3|-20	-19|-3	0.5
-12|9	11|-12	1.0
1|7	6|1	0.25
1|7	10|1	0.25
1|7	7|1	0.25
1|7	4|1	0.25
2|1.-10	-1|2	1.0
12|16	-24|12	0.1
12|16	7|12	0.4
12|16	-32|12	0.1
12|16	11|12.16	0.5
12|16	19|12	0.1
12|16	16|12	0.1
-3|-1	-5|-3.-1	0.2
-3|-1	-4|-3	0.272727272727
-3|-1	-6|-3	0.0909090909091
-3|-1	-9|-3	0.0909090909091
-3|-1	0|-3	0.0909090909091
16|12	12|16	0.272727272727
16|12	17|16	0.363636363636
16|12	14|16.12	0.25
17|19.-13	19|17.19.-13	1.0
2|-17	0|2.-17	0.5
2|-17	3|2	0.25
2|-17	-15|2	0.25
4|-4	-3|4	1.0
14|18	9|14	1.0
-7|-14	-12|-7	1.0
0|4.0	-1|0.4	0.5
0|4.0	7|0	0.5
-8|-1	0|-8	0.25
-8|-1	-6|-8	0.25
-8|-1	-3|-8	0.25
-8|-1	-20|-8	0.25
8|9	-8|8	0.1
8|9	1|8	0.1
8|9	7|8	0.3
8|9	-32|8	0.1
8|9	5|	0.1
8|9	-3|8	0.1
8|9	9|8	0.2
11|9	-30|	0.0666666666667
11|9	-4|11	0.0666666666667
11|9	-24|11	0.0666666666667
11|9	12|11.9	0.166666666667
11|9	-10|11	0.0666666666667
11|9	9|11	0.133333333333
11|9	-27|11	0.0666666666667
11|9	14|11.9	1.0
19|21	16|19.21	1.0
6|-1	4|6	0.5
6|-1	-13|6	0.5
8|3	4|8	0.5
8|3	2|8	0.5
-3|4	5|-3	0.25
-3|4	6|-3	0.25
-3|4	2|-3	0.5
-1|11	4|-1	0.25
-1|11	16|-1	0.25
-1|11	0|-1	0.25
-1|11	-17|-1	0.25
16|-3	-2|16	0.5
16|-3	-4|16	0.5
-6|14	-5|-6	0.5
-6|14	-3|-6	0.5
-39|	-12|-39	1.0
17|7	19|17	1.0
-22|5	5|-22	1.0
-31|12	24|	1.0
14|-29	16|14.-29	1.0
14|-29	-29|14	0.4
-10|-8	-7|-10	0.142857142857
-10|-8	-12|-10	0.642857142857
-10|-8	16|-10	0.0714285714286
-10|-8	-11|-10	0.142857142857
19|-10	-7|19	0.333333333333
19|-10	18|19.-10	0.5
6|7.-15	7|6.7.-15	0.6
2|4.6	-3|2	0.333333333333
2|4.6	1|2	0.333333333333
2|4.6	7|2	0.333333333333
-5|-10	-17|-5.-10	1.0
-5|-10	-3|-5	0.111111111111
-5|-10	-1|-5	0.444444444444
-5|-10	-12|-5	0.111111111111
-5|-10	-13|-5	0.111111111111
24|22	21|24	1.0
-2|-5	-1|-2	0.25
-2|-5	-3|-2	0.75
11|-18	9|11.-18	1.0
-5|	-34|-5	1.0
-5|	19|-5	0.142857142857
-5|	-2|-5	0.25
-5|	1|-5	1.0
-5|	11|-5	0.5
-5|	4|-5	0.5
-5|	-22|-5	1.0
-5|	-6|-5	0.05
-5|	9|-5	0.333333333333
-5|	0|-5	0.142857142857
-5|	-11|-5	1.0
-5|	14|-5	0.25
-5|	7|-5	1.0
-5|	10|-5	1.0
-5|	18|-5	0.666666666667
-5|	-1|-5	0.25
-5|	-19|-5	1.0
-5|	-10|-5	0.333333333333
-5|	17|-5	0.333333333333
-5|	-36|-5	1.0
-5|	13|-5	1.0
-5|	6|-5	1.0
-5|	-17|-5	0.1
-5|	2|-5	0.2
-5|	-13|-5	0.25
-5|	16|-5	1.0
-5|	-20|-5	1.0
-5|	12|-5	0.75
-5|	-8|-5	0.2
-5|	-7|-5	0.0909090909091
-5|	-3|-5	0.111111111111
-5|	5|-5	0.5
-5|	-12|-5	0.5
-12|-13	-13|-12	0.181818181818
-12|-13	-8|-12	0.0454545454545
-12|-13	-10|-12	0.5
-12|-13	-11|-12	0.0454545454545
-12|-13	12|-12.-13	1.0
-12|-13	-5|-12	0.0454545454545
-12|-13	-17|-12	0.0454545454545
-12|-13	-20|-12	0.0454545454545
-12|-13	-15|-12	0.0454545454545
-1|2.7	10|-1	1.0
-22|-23	-20|-22	1.0
-31|5	17|-31	1.0
7|-15	-13|7	0.166666666667
7|-15	6|7.-15	1.0
-37|	-17|-37	1.0
