2|0	4|	0.5
2|0	0|2.0	1.0
12|	11|	1.0
-5|	0|-5	0.157894736842
2|4.0	0|2.4.0	0.333333333333
0|	2|0	0.5
0|	4|0	0.75
0|	-5|	0.31914893617
0|	-1|	0.0851063829787
0|	5|	0.0851063829787
2|4.5	0|2.4.5	1.0
2|4.5	5|	0.5
0|2.0	-5|0.2.0	1.0
-1|	-5|	1.0
0|-5	4|0	0.631578947368
0|-5	2|0	0.210526315789
0|-5	-5|0.-5	1.0
5|7	2|5	1.0
4|	7|4	1.0
4|	2|	0.857142857143
4|5	2|4.5	0.5
2|	4|	0.111111111111
2|	0|	0.777777777778
2|	5|	0.111111111111
4|0	7|4	0.25
4|0	2|4.0	1.0
0|2.4.5	2|0	1.0
7|11	5|7	1.0
11|	7|11	1.0
-5|0.-5	0|-5.0.-5	1.0
2|5	0|2.5	1.0
0|-5.0.2.0	-5|0.-5	1.0
5|	4|5	1.0
5|	2|5	1.0
0|2.4.0	-1|	0.333333333333
0|2.4.0	-5|	0.333333333333
0|2.4.0	5|	0.333333333333
7|	5|7	1.0
7|	12|	0.5
7|4	12|	1.0
-5|0.2.0	0|-5.0.2.0	1.0
0|2.5	-5|	1.0
0|-5.0.-5	2|0	1.0
