24|	0|24	1.0
-1|0	0|	1.0
0|	4|	0.0666666666667
0|	-8|	0.0666666666667
0|	-1|0	1.0
0|	-5|0	0.666666666667
0|	2|	0.4
16|	12|16	1.0
16|	14|	0.5
16|	17|	0.4
-1|	-5|-1	0.333333333333
-1|	0|	0.6
-1|	-3|-1	1.0
0|-5	-5|0	0.75
0|-5	2|0.-5	1.0
-1|-3	-3|-1	1.0
5|4	11|5	1.0
19|	17|19	1.0
19|	21|	0.5
19|	16|19	1.0
10|7	16|10	1.0
9|	10|	0.692307692308
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
12|16	16|12	1.0
11|	9|11	1.0
11|	12|11	0.7
-3|-1	2|-3	1.0
12|5	11|	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
16|19	12|16	1.0
16|12	14|16.12	1.0
14|16.10	16|14	1.0
19|22	16|19	1.0
12|11.9	14|12	1.0
11|5	9|11	1.0
-3|-5	-5|-3	1.0
12|9	17|12	1.0
0|4	2|0.4	1.0
10|	11|	0.5
10|	7|10	0.6
10|	16|10	1.0
13|14.13	12|13	1.0
11|9	12|11.9	1.0
4|2.-3	5|4	1.0
-5|-8	0|-5	1.0
5|7	12|5	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
10|9.8	7|10	1.0
4|7	0|4	1.0
17|16.14	19|	1.0
13|	12|13	1.0
13|	14|13	0.5
2|-3	4|2.-3	1.0
-3|2	-1|-3	1.0
10|14	7|10	1.0
10|9.12	11|	1.0
2|0.-8	0|2	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	1.0
7|	10|7	1.0
7|	8|	0.375
0|24	2|0.24	1.0
-5|-7	-1|-5	1.0
17|12	16|17	0.5
17|12	19|17.12	1.0
12|7	9|12	1.0
9|11	11|9	1.0
12|	9|12	0.75
12|	11|	0.176470588235
12|	13|	0.0588235294118
12|	17|12	0.5
12|	16|12	1.0
12|	14|12	1.0
16|14.12	17|16.14	1.0
-5|	0|-5	0.75
-5|	-8|	0.219512195122
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.219512195122
12|13	11|	1.0
7|9	4|7	1.0
14|12	16|14.12	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	0|4	1.0
16|14	14|16.14	1.0
16|14	17|16.14	1.0
-1|-5	-5|-1	1.0
-5|5	-3|-5	1.0
0|-8	2|0.-8	1.0
16|15	17|16.15	1.0
9|7	7|9	1.0
0|2	-1|0.2	1.0
0|-1.0.2	-8|	0.5
0|-1.0.2	4|	0.5
15|	16|15	1.0
21|	23|	0.5
21|	22|	0.5
12|11	9|12	0.7
12|11	13|	0.1
12|11	14|12	0.2
5|	-5|5	1.0
5|	12|5	1.0
5|	11|5	1.0
7|10	5|7	0.2
7|10	10|7	0.2
7|10	8|	0.6
17|16.15	5|17	1.0
5|17	-5|5	1.0
19|17.12	17|19	1.0
-5|-1	-7|	0.333333333333
-5|-1	-8|	0.666666666667
14|	13|	0.222222222222
14|	16|14	0.333333333333
14|	15|	0.111111111111
14|	10|14	1.0
14|	12|14	1.0
22|	19|22	1.0
-7|	-5|-7	1.0
-5|0	-7|	0.666666666667
-5|0	-8|	0.333333333333
2|	4|	0.285714285714
2|	0|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
0|-5.-3	2|0.-5	1.0
12|14	11|	1.0
9|12	10|9.12	1.0
9|12	12|9	0.25
-1|2	0|	1.0
9|8	10|9.8	1.0
-5|-3	0|-5.-3	1.0
2|0.24	-1|2	1.0
2|0.-5	4|	1.0
14|16.12	10|14	1.0
16|10	14|16.10	1.0
17|19	16|17	1.0
14|16.14	12|14	1.0
2|0.4	-3|2	1.0
14|16.17	13|	0.5
14|16.17	10|14	0.5
17|	5|17	1.0
17|	19|	0.428571428571
17|	16|17	0.666666666667
23|	24|	1.0
14|13	13|14.13	1.0
14|13	15|	0.5
-1|0.2	0|-1.0.2	0.5
16|17	14|16.17	0.5
16|17	17|	0.333333333333
7|4	12|7	0.5
7|4	9|7	0.5
8|	9|8	1.0
