-17|	-19|	0.5
-17|	-14|	0.25
-17|	-21|-17	1.0
-21|-18	-16|	0.030303030303
-21|-18	-12|	0.030303030303
-21|-18	-18|	0.939393939394
-18|	-27|-18	1.0
-18|	-21|-18	0.939393939394
-18|	-15|-18	1.0
-18|	-14|-18	0.5
-15|-14	-27|-15	1.0
-19|	-18|-19	1.0
-19|	-29|	0.25
-19|	-24|	0.25
-19|	-17|	0.25
-27|	-14|	0.0769230769231
-27|	-26|	0.0769230769231
-27|	-10|	0.0769230769231
-27|	-18|-27	0.5
-27|	-21|-27	0.75
-10|	-26|	0.0666666666667
-10|	-15|	0.933333333333
-27|-14	-14|	0.333333333333
-27|-14	-18|-27	0.666666666667
-21|	-17|	0.0222222222222
-21|	-16|	0.0222222222222
-21|	-29|	0.0222222222222
-21|	-20|	0.0222222222222
-21|	-12|	0.0222222222222
-21|	-18|	0.711111111111
-21|	-27|-21	1.0
-12|	-17|	1.0
-31|	-21|	1.0
-21|-27	-29|	0.125
-21|-27	-17|	0.125
-21|-27	-27|-21	0.75
-14|	-15|-14	1.0
-14|	-27|-14	0.666666666667
-14|	-20|	0.2
-16|	-18|	1.0
-21|-29	-27|-21	1.0
-27|-15	-10|	1.0
-29|	-21|-29	1.0
-14|-18	-15|-14	0.5
-14|-18	-20|	0.5
-18|-27	-14|-18	0.5
-18|-27	-15|-18	0.5
-27|-18	-26|	1.0
-21|-17	-20|	1.0
-24|	-18|	1.0
-18|-19	-14|-18	1.0
-26|	-19|	0.5
-26|	-22|	0.5
-15|-18	-17|	1.0
-20|	-14|	0.5
-20|	-31|	0.5
-27|-21	-21|-27	1.0
-22|	-19|	1.0
-15|	-27|-15	1.0
-15|	-17|	0.0625
-15|	-10|	0.875
