-5|-3.-5	0|-5	0.5
-5|-3.-5	-3|-5.-3	0.5
-1|0	7|-1	0.0833333333333
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.416666666667
0|	2|0	0.809523809524
0|	-2|	0.120253164557
0|	-1|0	0.5
0|	4|0	0.111111111111
0|	-3|0	0.352941176471
0|	5|0	1.0
0|	-5|0	0.444444444444
0|	-12|	0.0253164556962
-1|	0|-1	0.170212765957
-1|	-3|-1	0.2
-1|	2|-1	0.5
-1|	-12|	0.0224719101124
-1|	7|-1	1.0
0|-5	-5|0	0.6
0|-5	-1|0	0.4
-1|-3	0|-1.-3	1.0
2|0.2	4|2	1.0
0|2.0.-2	-3|0	1.0
-3|0.2.-2	-2|-3.0	1.0
4|0	-12|	0.111111111111
4|0	7|	0.888888888889
0|-1.-3	-1|0.-1	1.0
-3|-2	-5|-3.-2	0.625
-3|-2	0|-3	0.148148148148
-3|-2	2|-3	0.111111111111
-3|-2	-7|	0.111111111111
-3|-2	-2|-3.-2	1.0
2|4	0|2.4	1.0
2|4	4|2	0.4
-3|-1	-1|-3	0.2
-3|-1	-5|-3.-1	1.0
-3|-1	2|-3.-1	1.0
-3|-1	4|-3	0.4
-8|	-5|-8	0.5
5|0	0|5	1.0
0|2.0	2|0.2	0.235294117647
0|2.0	5|0	0.235294117647
0|2.0	-3|0	0.294117647059
0|2.0	-1|0.2	0.235294117647
-5|7	-1|-5	1.0
0|2.4	-1|0.2	1.0
-3|-5	-1|-3	0.428571428571
-3|-5	-2|-3	0.142857142857
-3|-5	-5|-3.-5	0.5
0|4	-5|0	0.6
0|4	-12|	0.2
0|4	-1|0	0.2
0|2.0.-3	5|0	1.0
0|2.-3	-2|	0.5
0|2.-3	-3|0	0.5
-1|0.-1	-3|-1.0.-1	1.0
-1|0.-1	0|-1.0	0.8
2|0.-3	0|2.0.-3	1.0
-3|-5.-3	-5|-3.-5	1.0
-3|0.-1	2|-3	0.142857142857
-3|0.-1	-5|-3.0	0.857142857143
4|-5	0|4	1.0
-2|-3.-2	-3|-2.-3.-2	0.555555555556
-5|-8	-3|-5.-8	1.0
-5|-8	-12|	0.5
-3|	-1|-3	1.0
-3|	-2|-3	0.277777777778
-3|	0|-3	1.0
-3|	-5|-3	0.277777777778
-3|	2|-3	0.166666666667
-3|	-7|	0.0275229357798
-3|	4|-3	1.0
-5|-3.0	4|-5	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
0|-1.0	2|0	0.333333333333
0|-1.0	4|0.-1	0.0833333333333
0|-1.0	-3|0.-1	0.5
0|-1.0	-1|0.-1.0	1.0
4|7	2|4	1.0
0|-1.0.-1.5	-1|0.-1.0	1.0
-1|5	0|-1.5	0.285714285714
2|-3	0|2.-3	0.5
2|-3	-5|2.-3	1.0
-3|0	2|-3	0.5
-3|0	-5|-3.0	1.0
-3|0	-2|-3.0	1.0
0|-1	2|0	0.170212765957
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	0.8
0|-1	-3|0.-1	0.857142857143
0|-1	-2|0.-1	1.0
7|	-5|7	1.0
7|	4|7	1.0
-3|-5.0	-2|-3	0.571428571429
-3|-5.0	-5|-3.-5	0.428571428571
0|-2	2|0.-2	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	0.296296296296
-5|-7	-1|-5.-7	1.0
0|-3	2|0.-3	1.0
-5|	0|-5	0.6
-5|	5|-5	1.0
-5|	-3|-5	0.428571428571
-5|	4|-5	1.0
-5|	-1|-5	0.888888888889
-5|	-7|	0.05
-5|	-12|	0.16
2|-1	-5|2	0.5
2|-1	0|2.-1	1.0
0|5	-1|0	1.0
2|-2	0|2.-2	0.454545454545
4|	7|	0.150943396226
4|	0|4	0.6
4|	5|	0.0754716981132
4|	-12|	0.0188679245283
4|	2|4	0.6
4|-5.2	0|4.-5.2	0.5
-5|2	-12|	0.333333333333
-5|2	4|-5.2	1.0
-1|0.-1.5	0|-1.0.-1.5	1.0
0|2.-2	-2|	0.545454545455
0|2.-2	-3|0.2.-2	1.0
-1|-5	-12|	0.111111111111
-1|-5	2|-1	0.888888888889
4|0.-1	-12|	1.0
0|-1.5.-5	-2|0.-1	1.0
0|2	2|0.2	1.0
0|2	-2|	0.235294117647
0|2	5|0	0.0588235294118
0|2	4|0	0.117647058824
0|2	-3|0	0.294117647059
0|2	-1|0.2	0.25
5|	-1|5	1.0
5|	0|5	1.0
-1|-5.-7	-12|	1.0
5|-5	-1|5.-5	1.0
-3|-1.0.-1	-5|-3.-1	1.0
0|-1.0.-1.0	4|0.-1	1.0
4|-3	2|4	1.0
2|0	0|2.0	0.235294117647
2|0	4|2	0.190476190476
