-13|-10	-17|	1.0
-7|-12	-12|-7	1.0
-17|	-12|-17	1.0
-17|	-13|-17	0.357142857143
-17|	-8|-17	1.0
-17|	-15|	0.09375
-12|-8	-17|	1.0
-8|	-17|	0.142857142857
-8|	-12|-8	1.0
-13|-7	-17|	1.0
-8|-17	-17|	1.0
-12|-17	-8|	1.0
-13|-17	-7|	0.642857142857
-13|-17	-10|	0.357142857143
-12|-7	-15|	1.0
-10|	-13|-10	1.0
-13|	-7|	0.321428571429
-13|	-17|	0.5
-13|	-10|	0.178571428571
-12|-15	-7|-12	1.0
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-12|	-7|-12	1.0
-12|	-8|	0.4
-12|	-17|	0.4
-12|	-15|	0.1
-17|-15	-13|-17	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
