-12|-2	-14|	1.0
24|	26|	1.0
-9|	-10|-9	0.125
-9|	-8|	0.0588235294118
-9|	-6|-9	0.333333333333
-9|	-7|-9	0.8
-25|-24	-26|	0.333333333333
-25|-24	-24|	0.333333333333
-25|-24	-27|	0.333333333333
-7|-17	-15|-7	1.0
-25|-15	-14|	1.0
0|	-2|	0.285714285714
0|	2|	0.142857142857
0|	-10|	0.142857142857
0|	-1|	0.428571428571
-15|-5	-17|-15.-5	0.5
-1|	4|	0.142857142857
-1|	-3|	0.285714285714
-1|	-25|-1	1.0
-1|	0|	0.285714285714
-1|	-5|-1	1.0
-15|-14	-16|	0.333333333333
-15|-14	-17|-15.-14	0.5
-15|-25	-25|-15	1.0
-14|-15	-13|	0.5
-14|-15	-16|-14	0.5
-8|-7	-10|-8	0.5
-8|-7	-9|	0.5
-27|	-29|	1.0
9|	7|	1.0
-17|-20	-16|	0.333333333333
-17|-20	-13|-17	0.333333333333
-17|-20	-20|	0.333333333333
-14|	-15|-14	0.666666666667
-14|	-16|-14	1.0
-14|	-13|	0.25
-14|	-12|-14	0.5
11|	9|	1.0
-8|-12	-12|-8	1.0
-8|	-10|-8	0.25
-8|	-7|-8	0.5
-8|	-9|	0.0833333333333
-8|	-12|-8	1.0
-8|	0|	0.0833333333333
-8|	-5|-8	1.0
-16|-14	-18|	1.0
-17|-15.-5	-6|-17	0.5
-17|-15.-5	24|	0.5
-10|-12.-14	-16|	1.0
-5|4	-15|-5	1.0
-12|-11	-13|-12	0.333333333333
-12|-11	-11|	0.333333333333
-12|-11	-9|-12	0.333333333333
-15|-7	-17|-15.-7	1.0
-7|2	-8|-7	1.0
-25|-1	-13|	1.0
-20|	-22|	0.142857142857
-20|	-21|	0.142857142857
-20|	-17|-20	0.333333333333
-20|	-24|-20	0.5
-32|	-29|	0.333333333333
-32|	-34|	0.333333333333
-32|	-31|	0.333333333333
-7|-10	-16|-7	1.0
-17|	-6|-17	1.0
-17|	-14|	0.0952380952381
-17|	24|	0.047619047619
-17|	-15|-17	0.5
-17|	-16|	0.047619047619
-17|	-12|	0.047619047619
-17|	-20|	0.0952380952381
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-25|-17	1.0
-17|	-13|-17	0.666666666667
-17|	-19|	0.142857142857
-17|	-18|	0.047619047619
